020123,B ,Q,116.00,123.00,116.00,119.50,120.10,117.10,112,1961,236752.00,
030123,B ,Q,116.50,121.10,116.50,120.30,120.10,119.50,50,691,82946.00,
040123,B ,Q,120.30,120.55,117.20,117.45,117.20,120.30,126,1950,230502.00,
050123,B ,Q,118.00,118.10,115.85,117.20,118.10,117.45,82,2091,244440.00,
060123,B ,Q,117.00,117.80,116.50,117.65,117.10,117.20,22,173,20220.00,
090123,B ,Q,119.00,120.95,117.65,119.00,119.05,117.65,63,707,84218.00,
100123,B ,Q,119.00,119.50,116.15,116.60,117.00,119.00,47,1193,140666.00,
110123,B ,Q,117.95,118.00,116.25,116.50,116.25,116.60,47,544,63402.00,
120123,B ,Q,117.35,120.40,115.40,119.50,120.05,116.50,161,3615,429147.00,
130123,B ,Q,118.90,122.60,117.60,121.55,122.60,119.50,71,1164,138917.00,
160123,B ,Q,121.20,124.55,121.20,124.05,124.55,121.55,44,742,91367.00,
170123,B ,Q,123.00,127.90,122.70,126.75,126.75,124.05,278,7688,972879.00,
180123,B ,Q,124.25,131.40,124.25,130.30,130.50,126.75,423,10388,1342675.00,
190123,B ,Q,130.30,132.00,126.55,131.00,131.40,130.30,178,3749,486112.00,
200123,B ,Q,131.95,133.40,129.25,132.90,133.00,131.00,89,1934,253922.00,
230123,B ,Q,133.00,135.65,132.95,135.50,135.00,132.90,100,2593,346540.00,
240123,B ,Q,136.00,136.90,134.05,135.35,136.30,135.50,158,3722,503652.00,
250123,B ,Q,134.95,135.15,130.00,131.15,130.00,135.35,99,1540,203393.00,
270123,B ,Q,131.20,131.80,113.90,126.80,126.00,131.15,880,20659,2592209.00,
300123,B ,Q,126.05,127.40,119.55,123.80,123.80,126.80,121,1831,226149.00,
310123,B ,Q,125.00,125.90,123.00,124.30,124.60,123.80,121,4200,519805.00,
010223,B ,Q,124.85,125.00,118.55,119.10,119.05,124.30,205,5269,637148.00,
020223,B ,Q,121.70,122.45,119.90,119.90,119.90,119.10,25,311,37637.00,
030223,B ,Q,121.35,121.35,116.65,117.95,117.45,119.90,53,663,77945.00,
060223,B ,Q,116.10,121.00,116.10,118.10,118.05,117.95,92,1534,182588.00,
070223,B ,Q,119.25,120.40,117.70,120.00,120.25,118.10,36,95,11320.00,
080223,B ,Q,118.90,119.85,117.45,117.85,117.90,120.00,65,2027,239856.00,
090223,B ,Q,118.50,119.60,117.25,117.75,118.00,117.85,132,3210,380172.00,
100223,B ,Q,118.10,124.70,118.10,122.50,124.70,117.75,94,2557,308384.00,
130223,B ,Q,124.85,127.10,123.55,125.45,125.10,122.50,104,2301,288083.00,
140223,B ,Q,125.15,125.30,122.70,124.20,124.20,125.45,38,701,87074.00,
150223,B ,Q,123.55,124.00,122.85,123.20,123.80,124.20,83,1402,173063.00,
160223,B ,Q,122.85,127.35,122.15,126.40,127.35,123.20,164,3645,455336.00,
170223,B ,Q,125.75,127.15,125.35,126.20,127.15,126.40,24,82,10336.00,
200223,B ,Q,125.90,128.30,125.75,125.80,125.80,126.20,56,584,74257.00,
210223,B ,Q,126.90,129.05,124.45,126.60,126.60,125.80,52,1117,141620.00,
220223,B ,Q,125.05,126.75,123.35,126.70,126.40,126.60,47,587,73114.00,
230223,B ,Q,125.50,127.00,120.95,124.70,124.55,126.70,77,1561,192723.00,
240223,B ,Q,123.90,126.90,123.00,124.85,124.30,124.70,69,981,122479.00,
270223,B ,Q,126.00,126.00,123.25,124.20,124.20,124.85,24,269,33504.00,
280223,B ,Q,123.55,125.15,122.00,123.10,123.10,124.20,77,902,111363.00,
010323,B ,Q,124.80,124.90,123.30,123.30,123.30,123.10,12,171,21211.00,
020323,B ,Q,126.30,126.30,122.60,123.00,122.65,123.30,56,875,107647.00,
030323,B ,Q,122.65,123.90,121.30,121.90,121.40,123.00,59,825,100725.00,
060323,B ,Q,122.15,124.80,120.50,121.75,122.00,121.90,100,1266,156122.00,
080323,B ,Q,123.00,123.60,120.75,122.30,122.30,121.75,31,352,43093.00,
090323,B ,Q,125.00,125.00,121.35,122.35,122.35,122.30,45,659,80349.00,
100323,B ,Q,122.35,122.35,120.60,121.95,121.35,122.35,35,293,35704.00,
130323,B ,Q,115.95,121.90,115.95,118.85,116.95,121.95,86,1229,145039.00,
140323,B ,Q,111.25,118.40,111.25,115.95,115.45,118.85,144,1804,209657.00,
150323,B ,Q,116.70,118.05,115.00,115.65,115.00,115.95,19,174,20408.00,
160323,B ,Q,114.80,116.80,113.90,115.65,115.50,115.65,35,330,38136.00,
170323,B ,Q,116.75,118.60,116.75,118.55,118.55,115.65,11,77,9110.00,
200323,B ,Q,119.60,120.15,115.25,116.40,116.50,118.55,19,209,24297.00,
210323,B ,Q,116.55,116.90,115.50,115.80,115.50,116.40,85,1280,148533.00,
220323,B ,Q,113.50,117.75,113.50,115.45,115.45,115.80,42,810,93536.00,
230323,B ,Q,115.15,115.45,115.15,115.45,115.40,115.45,4,11,1269.00,
240323,B ,Q,116.00,116.00,115.20,115.40,115.20,115.45,8,14,1617.00,
270323,B ,Q,124.40,124.40,107.00,108.45,109.70,115.40,211,2956,327955.00,
280323,B ,Q,111.65,112.05,104.95,109.95,111.15,108.45,254,3418,374387.00,
290323,B ,Q,110.00,122.10,109.35,118.10,122.10,109.95,110,3582,407319.00,
310323,B ,Q,119.00,125.25,117.20,124.35,124.35,118.10,168,8884,1080453.00,
030423,B ,Q,124.60,126.80,117.50,125.80,125.35,124.35,352,21411,2591646.00,
050423,B ,Q,123.00,133.40,119.00,132.25,133.25,125.80,346,11981,1542598.00,
060423,B ,Q,130.90,135.05,129.50,131.95,131.95,132.25,124,4248,558805.00,
100423,B ,Q,130.00,133.50,129.95,130.55,130.55,131.95,43,5177,685282.00,
110423,B ,Q,132.00,133.70,130.10,132.25,133.70,130.55,94,3973,520014.00,
120423,B ,Q,131.90,132.95,131.90,132.00,132.05,132.25,68,6817,905356.00,
130423,B ,Q,131.00,133.00,129.50,130.55,133.00,132.00,89,7736,1020924.00,
170423,B ,Q,131.10,131.10,126.65,127.35,127.75,130.55,79,5310,683151.00,
180423,B ,Q,128.80,134.80,127.00,133.35,134.80,127.35,119,5149,664370.00,
190423,B ,Q,132.65,137.15,131.10,136.00,136.55,133.35,221,6946,932970.00,
200423,B ,Q,135.00,139.95,135.00,139.65,138.40,136.00,309,10850,1494575.00,
210423,B ,Q,139.00,142.00,138.30,140.05,139.40,139.65,344,76341,10788780.00,
240423,B ,Q,141.00,144.00,138.70,142.65,142.00,140.05,174,6424,907380.00,
250423,B ,Q,142.40,142.75,138.25,140.55,139.70,142.65,261,17417,2461009.00,
260423,B ,Q,139.00,143.85,138.30,142.65,142.10,140.55,265,15840,2216675.00,
270423,B ,Q,144.00,150.00,143.00,147.75,147.60,142.65,289,18526,2676162.00,
280423,B ,Q,148.85,149.75,147.00,148.90,149.50,147.75,239,16287,2413271.00,
020523,B ,Q,149.00,153.00,146.90,150.15,148.35,148.90,248,16274,2443867.00,
030523,B ,Q,151.85,154.00,147.25,153.00,153.25,150.15,370,19855,2985825.00,
040523,B ,Q,155.00,161.65,151.40,154.65,152.95,153.00,649,36113,5660800.00,
050523,B ,Q,159.80,159.80,150.40,152.95,151.60,154.65,267,28975,4445140.00,
080523,B ,Q,152.00,156.95,146.95,152.05,152.20,152.95,285,13022,1991009.00,
090523,B ,Q,152.85,157.40,149.95,155.60,154.05,152.05,454,20378,3117980.00,
100523,B ,Q,155.00,156.20,151.40,156.00,154.05,155.60,188,13396,2066565.00,
110523,B ,Q,154.95,155.95,152.05,154.45,153.70,156.00,286,13425,2078552.00,
120523,B ,Q,155.00,164.80,150.80,162.65,162.80,154.45,1062,38453,6080260.00,
150523,B ,Q,160.80,162.90,156.70,157.25,156.70,162.65,251,13851,2222081.00,
160523,B ,Q,156.85,163.75,155.25,158.50,158.15,157.25,499,10323,1650740.00,
170523,B ,Q,159.05,163.10,158.90,160.85,160.50,158.50,430,18564,2987646.00,
180523,B ,Q,158.10,163.00,157.90,158.05,158.65,160.85,188,12084,1940074.00,
190523,B ,Q,158.05,161.00,156.55,158.85,157.15,158.05,403,19947,3155449.00,
220523,B ,Q,157.05,160.70,156.70,158.85,158.90,158.85,321,14897,2366307.00,
