020123,XT,Q,18.50,18.50,16.80,16.95,18.50,17.65,24,857,15096.00,
030123,XT,Q,17.75,17.75,16.15,16.20,17.75,16.95,31,4478,74249.00,
040123,XT,Q,17.00,17.00,15.40,15.45,17.00,16.20,35,14238,219918.00,
050123,XT,Q,16.20,16.20,14.70,16.20,16.15,15.45,24,2162,34851.00,
060123,XT,Q,16.15,17.00,15.40,17.00,17.00,16.20,27,12892,214092.00,
090123,XT,Q,17.85,17.85,16.80,17.80,17.80,17.00,39,8893,158254.00,
100123,XT,Q,18.60,18.60,17.30,18.00,18.00,17.80,46,7990,146839.00,
110123,XT,Q,18.55,18.90,17.10,18.90,18.90,18.00,52,4563,84997.00,
120123,XT,Q,18.90,19.80,18.90,19.80,19.80,18.90,17,2107,41685.00,
130123,XT,Q,20.45,20.75,20.45,20.75,20.75,19.80,21,2422,50042.00,
160123,XT,Q,20.75,21.75,20.75,21.75,21.75,20.75,24,3529,76215.00,
170123,XT,Q,21.75,22.80,20.70,22.80,22.80,21.75,27,3486,76736.00,
180123,XT,Q,23.85,23.85,21.85,21.85,21.85,22.80,25,2212,50538.00,
190123,XT,Q,21.85,21.85,20.80,20.80,20.80,21.85,15,595,12379.00,
200123,XT,Q,20.80,21.80,19.80,19.95,19.90,20.80,43,12219,263820.00,
230123,XT,Q,19.95,20.90,19.90,20.90,20.90,19.95,22,2941,60645.00,
240123,XT,Q,20.90,21.90,19.90,21.90,21.90,20.90,33,8942,193780.00,
250123,XT,Q,21.90,22.95,20.85,21.75,21.75,21.90,35,3739,82880.00,
270123,XT,Q,21.75,22.80,20.70,22.80,22.80,21.75,14,1131,24890.00,
300123,XT,Q,22.80,23.90,22.80,23.90,23.90,22.80,17,1336,31929.00,
310123,XT,Q,23.90,25.05,23.80,24.00,24.00,23.90,28,1448,35121.00,
010223,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,19,3423,86259.00,
020223,XT,Q,26.45,26.45,26.45,26.45,26.45,25.20,19,4906,129763.00,
030223,XT,Q,27.75,27.75,26.45,26.45,26.45,26.45,14,3803,105485.00,
060223,XT,Q,26.45,27.75,26.45,27.75,27.75,26.45,14,1417,37783.00,
070223,XT,Q,29.10,29.10,29.10,29.10,29.10,27.75,13,2914,84797.00,
130223,XT,Q,30.55,30.55,29.00,30.55,30.55,29.10,15,2311,69985.00,
170423,XT,Q,29.03,29.03,29.03,29.03,29.03,30.55,1,3,87.00,
200623,X ,Q,27.58,27.58,27.58,27.58,27.58,29.03,1,1,27.00,
230623,X ,Q,26.90,26.90,26.70,26.70,26.70,27.58,3,141,3765.00,
270623,X ,Q,25.37,25.37,25.37,25.37,25.37,26.70,3,95,2410.00,
280623,X ,Q,24.11,24.11,24.11,24.11,24.11,25.37,2,22,530.00,
300623,X ,Q,22.91,22.91,22.91,22.91,22.91,24.11,8,637,14593.00,
030723,X ,Q,21.77,24.05,21.77,22.01,24.05,22.91,46,8266,181843.00,
040723,X ,Q,21.50,21.50,20.91,20.91,20.91,22.01,16,888,18597.00,
050723,X ,Q,20.00,20.00,19.87,19.87,19.87,20.91,5,50,996.00,
060723,X ,Q,18.88,20.86,18.88,19.23,19.23,19.87,26,1444,27662.00,
070723,X ,Q,18.50,18.50,18.27,18.27,18.27,19.23,21,5932,109067.00,
100723,X ,Q,18.27,18.27,17.36,17.36,17.36,18.27,15,424,7604.00,
110723,X ,Q,17.36,17.36,16.50,16.50,16.50,17.36,11,368,6072.00,
120723,X ,Q,16.09,16.30,15.68,16.30,16.30,16.50,16,152,2447.00,
130723,X ,Q,16.30,17.09,16.00,17.09,17.09,16.30,4,23,375.00,
140723,X ,Q,17.09,17.94,16.24,17.09,17.09,17.09,16,906,15163.00,
170723,XT,Q,16.24,16.24,16.24,16.24,16.24,17.09,5,519,8428.00,
180723,XT,Q,15.92,17.00,15.92,17.00,17.00,16.24,12,2272,37582.00,
190723,XT,Q,17.42,17.42,16.25,16.25,16.25,17.00,5,243,4121.00,
200723,XT,Q,16.25,16.25,15.44,15.44,15.44,16.25,11,1825,29235.00,
210723,XT,Q,15.05,16.21,15.05,16.21,16.21,15.44,4,18,280.00,
240723,XT,Q,16.61,16.61,16.21,16.61,16.61,16.21,9,267,4339.00,
250723,XT,Q,16.61,16.61,16.61,16.61,16.61,16.61,2,4,66.00,
260723,XT,Q,17.00,17.00,16.63,16.63,16.63,16.61,6,582,9829.00,
270723,XT,Q,16.63,16.63,16.63,16.63,16.63,16.63,1,1,16.00,
280723,XT,Q,16.50,16.50,16.50,16.50,16.50,16.63,2,13,214.00,
310723,XT,Q,15.68,16.50,15.68,16.50,16.50,16.50,4,265,4371.00,
010823,XT,Q,15.70,15.70,15.68,15.68,15.68,16.50,5,1430,22432.00,
020823,XT,Q,15.99,15.99,15.00,15.00,15.00,15.68,5,286,4341.00,
030823,XT,Q,15.37,15.37,15.37,15.37,15.37,15.00,1,50,768.00,
040823,XT,Q,15.35,16.13,14.61,14.61,14.61,15.37,13,3797,56107.00,
070823,XT,Q,15.34,15.34,14.00,14.00,14.00,14.61,17,2875,43572.00,
080823,XT,Q,14.70,14.70,14.70,14.70,14.70,14.00,5,1500,22050.00,
090823,XT,Q,15.37,15.43,15.37,15.43,15.43,14.70,15,3857,59423.00,
100823,XT,Q,16.20,16.20,16.20,16.20,16.20,15.43,6,1419,22987.00,
110823,XT,Q,16.20,17.01,16.20,17.01,17.01,16.20,5,785,13344.00,
140823,XT,Q,17.86,17.86,17.20,17.57,17.20,17.01,13,2006,35479.00,
160823,XT,Q,17.22,17.22,17.22,17.22,17.22,17.57,3,4200,72324.00,
180823,XT,Q,17.50,17.50,17.50,17.50,17.50,17.22,1,200,3500.00,
230823,XT,Q,17.50,17.50,17.50,17.50,17.50,17.50,2,35,612.00,
240823,XT,Q,17.15,17.40,17.15,17.40,17.40,17.50,5,417,7230.00,
290823,XT,Q,17.40,17.40,17.40,17.40,17.40,17.40,1,1,17.00,
010923,XT,Q,17.20,17.20,17.20,17.20,17.20,17.40,1,10,172.00,
040923,XT,Q,17.20,17.20,16.86,16.86,16.86,17.20,7,2174,36672.00,
050923,XT,Q,16.53,16.53,16.53,16.53,16.53,16.86,4,136,2248.00,
060923,XT,Q,16.86,16.86,16.86,16.86,16.86,16.53,1,10,168.00,
070923,XT,Q,17.19,17.19,17.19,17.19,17.19,16.86,6,770,13236.00,
080923,XT,Q,17.19,17.53,17.19,17.53,17.53,17.19,4,88,1539.00,
110923,XT,Q,17.88,17.88,17.88,17.88,17.88,17.53,5,28,500.00,
130923,XT,Q,17.88,17.88,17.88,17.88,17.88,17.88,1,10,178.00,
140923,XT,Q,17.88,17.88,17.88,17.88,17.88,17.88,1,10,178.00,
150923,XT,Q,17.88,17.88,17.88,17.88,17.88,17.88,3,20,357.00,
180923,XT,Q,17.88,17.88,17.88,17.88,17.88,17.88,5,59,1054.00,
200923,XT,Q,17.88,17.88,17.88,17.88,17.88,17.88,7,2019,36099.00,
210923,XT,Q,17.88,17.88,17.85,17.85,17.85,17.88,4,3021,53925.00,
220923,XT,Q,17.85,17.85,17.85,17.85,17.85,17.85,1,10,178.00,
250923,XT,Q,17.85,17.85,16.96,16.96,16.96,17.85,18,2995,50809.00,
260923,XT,Q,17.80,17.80,17.50,17.50,17.50,16.96,8,162,2851.00,
280923,XT,Q,17.50,17.50,16.63,16.63,16.63,17.50,6,2037,35624.00,
