020123,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,1925,2926.00,
030123,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,25,39.00,
040123,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,2,5500,9130.00,
050123,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,3000,5220.00,
060123,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,1,500,910.00,
090123,XT,Q,1.91,1.91,1.91,1.91,1.91,1.82,3,4875,9311.00,
100123,XT,Q,2.00,2.00,2.00,2.00,2.00,1.91,4,4300,8600.00,
110123,XT,Q,2.10,2.10,2.10,2.10,2.10,2.00,2,525,1102.00,
120123,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,4,1125,2475.00,
130123,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,25,57.00,
160123,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,2,1500,3630.00,
170123,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,2,1010,2565.00,
180123,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,525,1396.00,
190123,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,300,837.00,
200123,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,9,2275,6643.00,
230123,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,2,1500,4590.00,
240123,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,3,3025,9710.00,
250123,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,7,3777,12728.00,
270123,XT,Q,3.53,3.53,3.53,3.53,3.53,3.37,5,7500,26475.00,
300123,XT,Q,3.70,3.70,3.70,3.70,3.70,3.53,8,6525,24142.00,
310123,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,2,1500,5820.00,
010223,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,9,58400,237688.00,
020223,XT,Q,4.27,4.27,4.27,4.27,4.27,4.07,11,74000,315980.00,
030223,XT,Q,4.48,4.48,4.06,4.48,4.48,4.27,661,1015667,4478296.00,
060223,XT,Q,4.70,4.70,4.70,4.70,4.70,4.48,72,225500,1059850.00,
070223,XT,Q,4.93,4.93,4.93,4.93,4.93,4.70,60,431043,2125041.00,
080223,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,23,73528,380139.00,
090223,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,18,36633,198550.00,
100223,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,14,56535,321684.00,
