020123,T ,Q,352.00,352.00,321.00,321.00,321.00,335.75,6,401,128752.00,
030123,T ,Q,325.00,337.00,304.95,304.95,304.95,321.00,22,6284,2041324.00,
040123,T ,Q,289.75,289.75,289.75,289.75,289.75,304.95,2,45,13038.00,
050123,T ,Q,289.75,289.75,275.30,275.30,275.30,289.75,2,3,840.00,
060123,T ,Q,289.00,289.00,289.00,289.00,289.00,275.30,1,1,289.00,
090123,T ,Q,299.80,299.80,274.55,274.55,274.55,289.00,6,10,2785.00,
100123,T ,Q,274.55,288.00,274.55,288.00,288.00,274.55,5,7,1960.00,
110123,T ,Q,285.00,285.00,285.00,285.00,285.00,288.00,2,2,570.00,
170123,T ,Q,270.75,270.75,270.75,270.75,270.75,285.00,1,3,812.00,
180123,T ,Q,257.25,257.25,257.25,257.25,257.25,270.75,1,1,257.00,
190123,T ,Q,244.40,244.40,244.40,244.40,244.40,257.25,2,26,6354.00,
200123,T ,Q,232.20,232.20,232.20,232.20,232.20,244.40,2,6,1393.00,
230123,T ,Q,220.60,243.00,220.60,240.10,240.10,232.20,33,4544,1042262.00,
240123,T ,Q,251.90,251.90,251.90,251.90,251.90,240.10,1,1,251.00,
310123,T ,Q,239.35,239.35,239.35,239.35,239.35,251.90,1,5,1196.00,
010223,T ,Q,251.30,251.30,227.40,227.40,227.40,239.35,4,47,10711.00,
060223,T ,Q,227.40,238.00,227.40,238.00,238.00,227.40,3,8,1882.00,
090223,T ,Q,249.70,249.70,226.10,226.10,226.10,238.00,3,24,5450.00,
100223,T ,Q,214.80,214.80,214.80,214.80,214.80,226.10,3,15,3222.00,
130223,T ,Q,204.10,222.00,204.10,222.00,222.00,214.80,5,23,4962.00,
150223,T ,Q,233.00,233.00,233.00,233.00,233.00,222.00,2,2,466.00,
160223,T ,Q,222.00,243.00,222.00,243.00,243.00,233.00,3,3,698.00,
210223,T ,Q,251.00,251.00,251.00,251.00,251.00,243.00,1,1,251.00,
220223,T ,Q,238.45,245.00,238.45,245.00,245.00,251.00,2,412,98254.00,
240223,T ,Q,257.25,257.25,257.25,257.25,257.25,245.00,1,2,514.00,
280223,T ,Q,244.40,268.00,244.40,268.00,268.00,257.25,3,5,1269.00,
010323,T ,Q,255.00,275.00,255.00,275.00,275.00,268.00,2,11,2825.00,
020323,T ,Q,275.00,275.00,274.00,274.00,274.00,275.00,2,2,549.00,
170323,T ,Q,260.30,260.30,260.30,260.30,260.30,274.00,2,5,1301.00,
200323,T ,Q,247.30,247.30,247.30,247.30,247.30,260.30,24,163064,40325727.00,
220323,T ,Q,235.00,240.00,235.00,240.00,240.00,247.30,7,1000,237500.00,
230323,T ,Q,228.00,228.00,228.00,228.00,228.00,240.00,1,500,114000.00,
240323,T ,Q,216.60,216.60,216.60,216.60,216.60,228.00,21,50621,10964508.00,
270323,T ,Q,205.80,205.80,205.80,205.80,205.80,216.60,6,3705,762489.00,
