020123,A ,Q,488.30,498.70,484.25,492.30,492.30,488.25,2115,43378,21404001.00,
030123,A ,Q,487.35,496.40,487.25,489.40,489.40,492.30,627,8958,4396470.00,
040123,A ,Q,484.05,489.65,481.00,482.90,482.90,489.40,1140,21001,10202478.00,
050123,A ,Q,487.40,495.55,484.70,490.15,490.15,482.90,1161,19594,9629730.00,
060123,A ,Q,490.00,494.20,485.80,492.95,492.05,490.15,459,7230,3545222.00,
090123,A ,Q,496.95,496.95,478.75,482.35,485.25,492.95,1332,18945,9228701.00,
100123,A ,Q,482.00,488.00,478.00,483.00,484.20,482.35,849,15726,7614178.00,
110123,A ,Q,482.50,491.00,481.55,488.00,488.00,483.00,1172,22572,11023730.00,
120123,A ,Q,484.70,494.90,484.70,487.65,488.85,488.00,525,6444,3152950.00,
130123,A ,Q,488.85,494.65,486.55,494.00,492.00,487.65,392,4224,2081660.00,
160123,A ,Q,494.85,495.00,487.00,489.95,487.05,494.00,931,18987,9354146.00,
170123,A ,Q,488.00,489.45,480.00,481.05,481.50,489.95,991,11039,5342522.00,
180123,A ,Q,482.35,485.45,479.65,480.70,480.00,481.05,265,2891,1392213.00,
190123,A ,Q,486.65,486.65,480.00,480.85,480.00,480.70,608,5706,2754590.00,
200123,A ,Q,479.00,482.95,468.55,470.75,470.75,480.85,831,10500,4983063.00,
230123,A ,Q,471.00,479.35,469.20,469.60,469.60,470.75,495,4428,2098499.00,
240123,A ,Q,469.50,472.90,456.00,460.20,459.50,469.60,1039,11633,5358633.00,
250123,A ,Q,458.95,461.25,454.80,459.90,459.90,460.20,1069,9997,4579377.00,
270123,A ,Q,455.10,467.80,455.00,461.40,462.05,459.90,2313,29253,13464671.00,
300123,A ,Q,460.95,464.45,448.55,451.25,455.10,461.40,1747,16416,7474385.00,
310123,A ,Q,450.15,464.40,450.15,454.45,455.90,451.25,1048,13291,6100842.00,
010223,A ,Q,454.65,477.35,454.65,458.50,458.50,454.45,1666,186505,87959042.00,
020223,A ,Q,452.05,464.70,452.05,459.00,461.30,458.50,988,9332,4290416.00,
030223,A ,Q,462.00,462.00,445.00,448.85,449.90,459.00,1299,10246,4609314.00,
060223,A ,Q,445.00,447.55,432.10,434.35,434.95,448.85,3329,44833,19686375.00,
070223,A ,Q,435.00,437.60,420.50,434.95,436.00,434.35,2490,36653,15764582.00,
080223,A ,Q,431.75,456.15,431.75,455.10,455.10,434.95,793,7972,3570452.00,
090223,A ,Q,455.00,455.00,443.90,446.05,446.05,455.10,1265,8211,3670887.00,
100223,A ,Q,452.95,457.00,445.30,448.10,448.10,446.05,999,11727,5298236.00,
130223,A ,Q,448.55,455.40,442.50,448.65,450.00,448.10,1422,12077,5391512.00,
140223,A ,Q,449.00,450.65,440.50,442.30,442.30,448.65,906,6773,3017604.00,
