020123,X ,Q,784.00,784.00,770.05,775.70,779.00,759.50,145,1253,974192.00,
030123,X ,Q,770.10,779.95,737.00,762.80,762.80,775.70,257,5951,4491452.00,
040123,X ,Q,785.00,785.00,740.00,747.90,754.75,762.80,255,5537,4225352.00,
050123,X ,Q,761.00,769.50,731.00,748.00,750.35,747.90,161,2562,1931228.00,
060123,X ,Q,765.00,765.00,732.00,736.15,733.15,748.00,240,5388,3981658.00,
090123,X ,Q,750.90,763.00,735.00,743.10,740.00,736.15,208,2408,1800453.00,
100123,X ,Q,743.15,747.00,722.00,729.05,725.00,743.10,234,3083,2251123.00,
110123,X ,Q,729.05,747.00,700.00,722.00,722.55,729.05,260,5096,3661421.00,
120123,X ,Q,744.00,744.00,705.80,724.20,724.50,722.00,164,3011,2158187.00,
130123,X ,Q,734.00,735.00,712.40,720.15,724.00,724.20,172,1522,1095968.00,
160123,X ,Q,739.85,739.85,708.00,712.50,712.00,720.15,203,4138,2952091.00,
170123,X ,Q,712.05,731.80,682.40,689.15,689.15,712.50,430,4818,3368962.00,
180123,X ,Q,675.05,684.00,654.70,671.65,673.95,689.15,731,14528,9641302.00,
190123,X ,Q,696.95,697.90,671.65,688.60,688.60,671.65,167,3220,2204159.00,
200123,X ,Q,696.10,697.00,663.00,673.55,673.55,688.60,196,1932,1320353.00,
230123,X ,Q,672.00,707.20,668.15,699.70,707.20,673.55,146,1926,1331715.00,
240123,X ,Q,729.95,734.65,687.70,698.10,691.00,699.70,382,12288,8989217.00,
250123,X ,Q,691.05,716.95,690.00,691.05,694.05,698.10,257,3969,2780692.00,
270123,X ,Q,693.05,704.00,670.00,675.30,675.00,691.05,194,1853,1273257.00,
300123,X ,Q,666.00,669.00,642.05,663.65,655.05,675.30,444,9901,6442913.00,
310123,X ,Q,676.00,692.95,646.60,678.00,678.00,663.65,288,5803,3854552.00,
010223,X ,Q,695.00,710.00,655.05,671.60,671.60,678.00,189,3743,2553967.00,
020223,X ,Q,657.00,689.00,638.05,641.95,640.00,671.60,408,5146,3327827.00,
030223,X ,Q,641.95,641.95,609.90,610.35,612.80,641.95,554,9203,5632842.00,
060223,X ,Q,591.00,629.95,582.80,589.40,593.85,610.35,405,6066,3590293.00,
070223,X ,Q,601.15,613.95,582.00,598.15,600.00,589.40,211,2339,1400882.00,
080223,X ,Q,600.00,600.00,585.10,593.20,593.20,598.15,156,2832,1688520.00,
090223,X ,Q,586.05,614.00,574.00,588.85,594.95,593.20,208,2846,1677269.00,
100223,X ,Q,599.50,599.50,574.25,583.70,587.00,588.85,261,3409,1982967.00,
130223,X ,Q,575.30,607.95,550.00,557.80,557.80,583.70,349,5332,3009784.00,
140223,X ,Q,577.00,599.90,560.00,578.65,578.65,557.80,187,2626,1505885.00,
150223,X ,Q,520.80,568.00,520.80,533.95,538.60,578.65,741,16832,8881908.00,
160223,X ,Q,522.50,542.50,504.00,510.80,513.00,533.95,498,10887,5599320.00,
170223,X ,Q,511.00,529.95,505.40,511.30,511.00,510.80,243,10253,5231327.00,
200223,X ,Q,525.00,548.90,500.05,532.10,530.00,511.30,315,3832,1991550.00,
210223,X ,Q,530.00,558.00,511.65,521.80,519.00,532.10,197,2459,1294389.00,
220223,X ,Q,511.00,519.00,486.65,495.75,503.00,521.80,377,4830,2434759.00,
230223,X ,Q,520.90,520.90,495.00,507.95,505.10,495.75,126,970,489924.00,
240223,X ,Q,515.00,519.00,495.00,502.60,514.85,507.95,167,1692,855081.00,
270223,X ,Q,523.95,523.95,479.90,490.25,499.95,502.60,241,3337,1646564.00,
280223,X ,Q,480.05,509.50,480.05,485.50,496.00,490.25,160,1968,969794.00,
010323,X ,Q,496.00,509.95,481.05,495.55,490.00,485.50,190,3307,1655546.00,
020323,X ,Q,485.65,504.95,480.15,484.35,487.00,495.55,243,2359,1149906.00,
030323,X ,Q,499.95,514.00,498.00,501.60,503.00,484.35,160,2850,1430452.00,
060323,X ,Q,513.95,513.95,491.20,505.15,510.95,501.60,140,3754,1910505.00,
080323,X ,Q,518.00,518.00,495.05,508.00,505.00,505.15,161,2345,1190212.00,
090323,X ,Q,500.00,509.75,486.65,491.15,490.00,508.00,225,4758,2355986.00,
100323,X ,Q,494.00,496.80,483.05,487.40,487.00,491.15,180,3620,1766948.00,
130323,X ,Q,487.50,513.00,481.15,483.70,493.75,487.40,303,8232,4108713.00,
140323,X ,Q,502.95,502.95,475.10,481.60,485.00,483.70,166,3413,1663976.00,
150323,X ,Q,486.95,497.95,450.05,461.30,461.30,481.60,335,5336,2539012.00,
160323,X ,Q,457.10,458.05,431.05,434.65,435.95,461.30,427,8518,3756091.00,
170323,X ,Q,464.80,464.80,428.10,430.10,430.10,434.65,284,8255,3668160.00,
200323,X ,Q,451.95,451.95,420.00,426.30,427.00,430.10,213,4728,2028320.00,
210323,X ,Q,438.75,438.75,403.20,408.15,408.15,426.30,350,7574,3161250.00,
220323,X ,Q,416.00,445.95,405.00,413.05,413.05,408.15,347,8190,3436326.00,
230323,X ,Q,437.00,437.00,407.55,409.90,410.50,413.05,178,4974,2050537.00,
240323,X ,Q,411.00,414.95,400.00,403.95,400.00,409.90,189,5033,2044988.00,
270323,X ,Q,400.00,409.45,365.25,367.45,368.00,403.95,681,13897,5223394.00,
280323,X ,Q,372.00,385.00,332.00,341.80,344.00,367.45,694,19183,6747695.00,
290323,X ,Q,332.05,358.85,332.05,355.35,355.35,341.80,305,8222,2889659.00,
310323,X ,Q,357.95,373.10,345.00,371.10,370.95,355.35,308,8035,2912457.00,
030423,X ,Q,383.95,389.65,381.85,389.65,389.65,371.10,74,2151,834113.00,
