230823,B ,Q,630.00,641.20,624.20,626.85,625.30,635.25,408,5450,3449068.00,
240823,B ,Q,617.25,636.00,617.25,619.75,620.95,626.85,384,5914,3687270.00,
250823,B ,Q,608.55,625.95,608.55,623.50,620.25,619.75,307,3304,2044313.00,
280823,B ,Q,625.05,654.00,623.90,640.15,636.55,623.50,964,12249,7843521.00,
290823,B ,Q,643.05,646.30,633.50,639.35,637.00,640.15,692,5983,3830055.00,
300823,B ,Q,632.15,688.95,632.15,674.25,674.25,639.35,1597,18674,12315563.00,
310823,B ,Q,665.05,720.00,665.05,697.90,695.50,674.25,1454,15342,10832428.00,
010923,B ,Q,692.85,767.00,692.85,763.05,763.05,697.90,2931,29015,21540322.00,
040923,B ,Q,767.05,809.10,767.05,799.55,799.55,763.05,1533,26239,20914336.00,
050923,B ,Q,801.05,839.00,801.05,824.60,822.00,799.55,1649,20919,17310109.00,
060923,B ,Q,826.00,839.95,786.90,800.35,800.35,824.60,1294,11006,8835071.00,
070923,B ,Q,801.05,827.15,792.35,821.85,820.00,800.35,937,9864,7987035.00,
080923,B ,Q,822.45,837.70,780.80,789.50,789.50,821.85,839,12995,10425311.00,
110923,B ,Q,801.80,815.25,790.00,814.25,815.25,789.50,351,4398,3562042.00,
120923,B ,Q,799.05,826.85,773.55,776.75,776.75,814.25,1103,12391,9801094.00,
130923,B ,Q,776.00,801.25,766.85,784.00,786.10,776.75,581,6457,5078755.00,
140923,B ,Q,780.05,815.80,780.05,794.05,788.40,784.00,758,6005,4823436.00,
150923,B ,Q,802.50,822.40,771.00,782.50,796.25,794.05,2025,24810,19959918.00,
180923,B ,Q,774.10,821.60,774.10,793.45,793.00,782.50,808,12118,9852651.00,
200923,B ,Q,755.05,799.65,755.05,786.80,787.30,793.45,710,6901,5457337.00,
210923,B ,Q,792.30,792.70,771.60,774.85,772.25,786.80,331,143996,111509504.00,
220923,B ,Q,775.00,780.50,755.00,765.15,758.00,774.85,1084,149903,114718749.00,
250923,B ,Q,764.00,789.85,759.40,775.90,774.00,765.15,930,8635,6687650.00,
260923,B ,Q,782.70,784.10,762.75,764.60,765.50,775.90,521,3316,2566937.00,
270923,B ,Q,764.95,771.75,754.25,758.50,756.10,764.60,340,1737,1322621.00,
280923,B ,Q,750.05,760.50,729.75,735.65,735.00,758.50,701,3756,2798778.00,
290923,B ,Q,745.75,762.60,730.85,753.95,743.50,735.65,667,4974,3749966.00,
031023,B ,Q,738.90,753.05,737.65,739.95,740.00,753.95,390,3283,2446721.00,
041023,B ,Q,739.95,742.90,729.95,734.50,734.50,739.95,497,3391,2496741.00,
051023,B ,Q,736.00,757.30,730.75,736.45,735.00,734.50,318,1890,1402067.00,
061023,B ,Q,737.00,746.85,718.00,721.45,723.65,736.45,608,4454,3235943.00,
091023,B ,Q,716.00,727.30,690.30,709.20,707.30,721.45,827,5382,3807493.00,
101023,B ,Q,707.85,725.00,707.85,716.15,715.65,709.20,154,1186,852544.00,
111023,B ,Q,715.05,770.00,715.05,717.20,715.40,716.15,174,1472,1072048.00,
121023,B ,Q,724.95,727.35,708.80,722.65,726.95,717.20,172,1154,830085.00,
131023,B ,Q,729.95,729.95,711.90,716.45,712.50,722.65,100,616,443434.00,
161023,B ,Q,715.00,736.15,705.65,731.50,736.15,716.45,218,2090,1516820.00,
171023,B ,Q,725.40,729.10,719.00,722.95,723.65,731.50,378,3178,2302418.00,
181023,B ,Q,724.90,755.40,720.00,735.30,727.85,722.95,573,3562,2620127.00,
191023,B ,Q,728.85,734.70,722.25,725.45,725.00,735.30,335,2032,1477027.00,
201023,B ,Q,722.60,724.40,710.45,713.90,711.55,725.45,408,3444,2477135.00,
231023,B ,Q,718.05,718.85,671.20,702.35,699.35,713.90,616,4027,2811458.00,
251023,B ,Q,709.80,709.80,673.10,682.05,681.35,702.35,483,4155,2854420.00,
261023,B ,Q,741.00,741.00,656.90,669.90,705.00,682.05,508,4663,3124045.00,
271023,B ,Q,680.05,700.10,680.05,698.80,697.85,669.90,289,1377,952712.00,
301023,B ,Q,708.95,718.05,679.70,683.15,683.55,698.80,308,3787,2656073.00,
311023,B ,Q,739.95,739.95,682.10,688.10,688.00,683.15,357,7831,5402128.00,
011123,B ,Q,685.05,698.95,685.05,693.20,693.10,688.10,382,3698,2564192.00,
021123,B ,Q,699.95,722.20,695.45,702.90,699.15,693.20,523,4635,3269365.00,
031123,B ,Q,716.00,738.00,686.00,700.45,700.45,702.90,857,8238,5859318.00,
061123,B ,Q,705.00,709.50,689.20,693.40,693.40,700.45,328,4267,2978396.00,
071123,B ,Q,695.05,708.95,695.05,700.60,701.00,693.40,218,1185,832687.00,
081123,B ,Q,707.20,707.20,691.20,694.20,694.25,700.60,449,4660,3252817.00,
091123,B ,Q,670.00,684.00,655.10,659.15,656.60,694.20,907,7473,4982770.00,
101123,B ,Q,661.05,674.00,654.25,670.00,674.00,659.15,531,3786,2519420.00,
121123,B ,Q,691.95,692.20,665.00,687.75,690.65,670.00,221,2029,1389668.00,
131123,B ,Q,697.95,705.50,685.00,689.65,689.65,687.75,480,3284,2293451.00,
151123,B ,Q,701.00,701.45,687.40,695.90,699.00,689.65,467,4810,3329529.00,
161123,B ,Q,696.95,700.80,683.10,685.00,685.20,695.90,266,1824,1257103.00,
171123,B ,Q,698.95,698.95,679.15,680.65,679.95,685.00,394,3978,2724411.00,
201123,B ,Q,678.05,696.40,678.05,689.85,693.30,680.65,446,4063,2801536.00,
211123,B ,Q,682.15,695.95,679.20,680.40,679.20,689.85,359,3613,2483766.00,
221123,B ,Q,678.00,687.75,668.85,672.90,668.85,680.40,155,893,605413.00,
231123,B ,Q,678.10,678.10,660.35,661.95,665.30,672.90,365,3860,2570055.00,
241123,B ,Q,662.60,676.15,659.60,665.40,665.00,661.95,738,5494,3646056.00,
281123,B ,Q,666.25,670.00,640.00,648.55,640.00,665.40,597,4056,2649553.00,
291123,B ,Q,648.70,661.15,644.00,646.45,646.50,648.55,513,4718,3062280.00,
301123,B ,Q,650.00,656.30,643.90,649.95,647.20,646.45,400,3121,2027411.00,
011223,B ,Q,650.00,660.00,647.00,648.25,648.85,649.95,357,3404,2221657.00,
041223,B ,Q,649.05,661.00,649.05,656.70,656.70,648.25,173,1430,933822.00,
051223,B ,Q,666.00,666.00,647.45,648.05,648.05,656.70,396,4325,2837848.00,
061223,B ,Q,648.05,648.05,637.70,640.15,643.30,648.05,496,7358,4720227.00,
071223,B ,Q,634.05,645.70,633.35,638.45,638.80,640.15,449,3832,2450582.00,
081223,B ,Q,632.85,639.60,613.00,617.65,621.00,638.45,1021,12382,7727573.00,
111223,B ,Q,625.55,630.00,613.85,624.65,624.35,617.65,330,2956,1837015.00,
121223,B ,Q,625.10,687.10,623.40,687.10,687.10,624.65,1243,20816,13971573.00,
131223,B ,Q,729.95,755.80,710.70,747.45,747.45,687.10,4169,67750,50204783.00,
141223,B ,Q,752.70,779.10,731.10,737.55,740.00,747.45,1318,17744,13425489.00,
151223,B ,Q,737.65,748.05,720.00,724.30,724.30,737.55,628,7152,5228700.00,
181223,B ,Q,738.80,748.25,726.00,732.25,734.25,724.30,449,6619,4860619.00,
191223,B ,Q,742.25,758.45,721.80,749.60,746.95,732.25,930,9530,7042710.00,
201223,B ,Q,759.25,767.00,720.00,724.85,727.95,749.60,781,9404,7010338.00,
211223,B ,Q,723.25,749.25,717.80,745.20,746.60,724.85,288,5231,3847246.00,
221223,B ,Q,749.10,783.25,749.10,766.00,765.50,745.20,493,7783,5972458.00,
261223,B ,Q,782.85,785.10,773.20,776.30,776.30,766.00,587,6709,5221393.00,
271223,B ,Q,786.75,788.75,760.00,764.10,764.10,776.30,1139,13328,10320126.00,
281223,B ,Q,767.15,777.00,753.45,764.10,764.60,764.10,1433,20212,15477699.00,
291223,B ,Q,76.00,84.00,76.00,84.00,84.00,764.10,2537,354108,29320015.00,
010124,B ,Q,83.02,83.89,76.10,77.07,77.07,84.00,3663,386899,30719414.00,
020124,B ,Q,77.92,78.50,74.94,76.04,76.04,77.07,1876,143047,10997794.00,
030124,B ,Q,74.18,76.69,74.18,75.07,75.32,76.04,1229,125425,9483060.00,
040124,B ,Q,75.20,75.75,74.75,74.93,74.93,75.07,1122,68833,5179092.00,
050124,B ,Q,75.57,77.64,74.56,75.02,75.11,74.93,661,51757,3913830.00,
080124,B ,Q,75.41,76.91,74.86,75.23,75.00,75.02,828,81310,6171903.00,
090124,B ,Q,76.09,76.55,74.56,74.98,75.11,75.23,302,24224,1831710.00,
100124,B ,Q,76.47,76.48,73.61,73.79,74.02,74.98,266,23817,1773886.00,
110124,B ,Q,74.01,74.88,72.37,73.35,73.64,73.79,389,25536,1872583.00,
120124,B ,Q,73.49,74.19,71.05,71.43,71.87,73.35,2284,116584,8416386.00,
150124,B ,Q,72.03,73.40,70.40,70.75,71.00,71.43,602,33419,2398847.00,
160124,B ,Q,71.45,71.45,69.00,69.50,69.32,70.75,2304,96125,6740989.00,
170124,B ,Q,70.47,71.50,68.44,70.05,70.00,69.50,957,59622,4184984.00,
180124,B ,Q,70.84,70.84,67.93,69.51,70.15,70.05,816,52054,3597487.00,
190124,B ,Q,70.90,71.28,69.00,69.30,69.00,69.51,292,15703,1097103.00,
200124,B ,Q,69.34,70.80,69.20,69.43,69.20,69.30,236,19566,1369404.00,
230124,B ,Q,69.19,69.99,66.00,66.56,66.80,69.43,1719,113461,7695371.00,
240124,B ,Q,67.98,67.98,65.51,65.77,65.90,66.56,735,48656,3229398.00,
250124,B ,Q,66.37,66.75,65.55,66.06,66.06,65.77,381,28246,1871015.00,
290124,B ,Q,66.23,67.47,65.80,66.60,66.50,66.06,679,49942,3322936.00,
300124,B ,Q,69.98,69.98,64.95,65.37,65.50,66.60,341,14182,940391.00,
310124,B ,Q,67.36,71.90,67.01,71.90,71.90,65.37,3087,271586,19253766.00,
010224,B ,Q,76.87,76.87,73.36,73.91,74.00,71.90,2016,232613,17440030.00,
020224,B ,Q,74.53,76.50,71.15,74.90,74.90,73.91,2731,194688,14379888.00,
050224,B ,Q,76.80,76.90,72.12,73.01,72.85,74.90,1701,138247,10462005.00,
060224,B ,Q,75.89,77.49,73.50,75.50,75.50,73.01,2881,282511,21615036.00,
070224,B ,Q,77.57,77.57,75.50,75.92,76.05,75.50,727,74881,5713690.00,
080224,B ,Q,77.57,83.51,74.50,76.50,76.40,75.92,1966,251089,19918030.00,
090224,B ,Q,78.98,79.82,75.45,76.58,76.60,76.50,2779,246236,18995960.00,
120224,B ,Q,78.97,80.49,74.46,74.98,75.00,76.58,926,87374,6739550.00,
130224,B ,Q,76.05,77.45,71.11,74.73,75.00,74.98,1237,89668,6651056.00,
140224,B ,Q,74.75,76.47,73.56,75.12,75.25,74.73,335,31551,2377080.00,
150224,B ,Q,75.96,75.96,74.65,74.85,74.98,75.12,285,34717,2606298.00,
160224,B ,Q,76.33,76.33,74.31,74.55,74.41,74.85,718,72823,5450735.00,
190224,B ,Q,75.37,76.39,74.67,75.13,75.01,74.55,905,84122,6354641.00,
200224,B ,Q,76.09,76.09,73.50,74.07,74.15,75.13,233,20906,1553956.00,
210224,B ,Q,75.61,75.61,72.79,73.33,73.40,74.07,288,25141,1855994.00,
220224,B ,Q,73.65,73.84,71.00,71.78,71.78,73.33,909,23466,1686756.00,
230224,B ,Q,71.79,75.29,71.79,74.49,73.50,71.78,1462,101412,7490967.00,
260224,B ,Q,75.29,75.29,72.76,72.99,72.88,74.49,364,23126,1695934.00,
270224,B ,Q,74.46,74.46,71.00,71.20,71.27,72.99,286,18422,1323344.00,
280224,B ,Q,71.40,72.07,69.45,69.85,69.85,71.20,378,29469,2070581.00,
290224,B ,Q,69.51,71.78,68.71,71.32,71.59,69.85,649,39265,2756381.00,
010324,B ,Q,70.01,71.64,69.64,70.13,71.25,71.32,750,31018,2189272.00,
020324,B ,Q,72.99,72.99,66.63,66.63,66.63,70.13,983,53978,3600215.00,
040324,B ,Q,59.97,65.70,59.97,62.26,62.26,66.63,3880,442973,27041049.00,
050324,B ,Q,63.19,64.75,62.67,63.11,63.11,62.26,1338,113130,7191397.00,
060324,B ,Q,63.11,63.45,59.50,60.66,60.90,63.11,1691,202579,12284309.00,
070324,B ,Q,60.91,62.90,60.91,61.62,61.97,60.66,721,49472,3056565.00,
110324,B ,Q,61.92,61.92,55.60,56.17,56.17,61.62,2978,256032,14837248.00,
120324,B ,Q,54.75,55.77,51.70,53.60,53.89,56.17,2869,242352,13011662.00,
130324,B ,Q,53.71,55.00,49.40,49.78,49.78,53.60,2740,223429,11459027.00,
140324,B ,Q,49.00,52.26,49.00,52.26,52.26,49.78,1057,61813,3205577.00,
150324,B ,Q,52.11,54.27,50.69,51.95,52.90,52.26,1219,61525,3205561.00,
180324,B ,Q,53.10,53.70,50.69,51.42,51.50,51.95,1302,121809,6260626.00,
190324,B ,Q,53.39,53.39,50.00,50.63,50.75,51.42,1384,100311,5132140.00,
200324,B ,Q,51.90,51.95,49.35,50.41,51.00,50.63,1413,73518,3685495.00,
210324,B ,Q,51.76,51.97,50.05,50.42,50.50,50.41,631,28745,1466608.00,
220324,B ,Q,51.43,51.87,50.40,51.21,51.50,50.42,620,57934,2970830.00,
260324,B ,Q,50.76,51.81,49.15,49.33,49.50,51.21,758,89507,4462261.00,
270324,B ,Q,50.32,51.00,48.51,50.24,51.00,49.33,675,128994,6365390.00,
280324,B ,Q,50.30,51.40,50.16,51.05,50.50,50.24,525,42632,2177640.00,
010424,B ,Q,51.99,53.60,51.50,53.38,53.60,51.05,1089,106778,5643986.00,
020424,B ,Q,55.01,56.04,55.01,56.04,56.04,53.38,107,6008,335609.00,
030424,B ,Q,58.06,58.84,58.06,58.84,58.84,56.04,99,14753,866502.00,
040424,B ,Q,61.72,61.78,60.26,61.73,61.74,58.84,614,58199,3589753.00,
050424,B ,Q,63.81,63.90,59.22,60.12,60.15,61.73,633,52175,3170045.00,
080424,B ,Q,63.00,65.75,60.42,65.27,65.27,60.12,3318,224823,14256673.00,
090424,B ,Q,66.24,69.86,66.24,69.28,69.28,65.27,2123,118495,8078176.00,
100424,B ,Q,70.27,72.01,67.55,68.02,67.92,69.28,1602,98948,6945017.00,
120424,B ,Q,67.70,70.40,67.00,68.89,68.70,68.02,2084,129447,8921294.00,
150424,B ,Q,62.01,66.19,62.01,64.21,65.15,68.89,2609,240290,15447234.00,
160424,B ,Q,64.18,66.05,63.35,65.06,64.93,64.21,319,21264,1380058.00,
180424,B ,Q,67.00,67.64,64.00,64.75,64.75,65.06,630,63651,4155515.00,
190424,B ,Q,62.56,64.07,62.35,63.20,63.95,64.75,1206,84453,5341661.00,
220424,B ,Q,66.37,66.37,63.15,63.38,63.55,63.20,940,70262,4477661.00,
230424,B ,Q,64.10,64.89,62.60,63.00,63.00,63.38,937,91346,5785691.00,
240424,B ,Q,63.95,63.95,60.65,61.94,62.30,63.00,433,31392,1971013.00,
250424,B ,Q,63.39,63.39,61.66,61.88,62.02,61.94,547,43986,2743744.00,
260424,B ,Q,63.66,63.66,61.70,62.16,62.00,61.88,183,14463,899872.00,
290424,B ,Q,61.81,63.75,60.55,62.56,62.60,62.16,1259,106174,6557983.00,
300424,B ,Q,61.61,62.62,60.16,60.85,60.40,62.56,586,38682,2359775.00,
020524,B ,Q,61.65,61.87,59.50,59.83,60.04,60.85,338,20952,1259754.00,
030524,B ,Q,59.55,60.50,59.55,59.76,59.80,59.83,748,54421,3256294.00,
060524,B ,Q,59.11,60.30,57.60,57.99,57.99,59.76,1094,83497,4899511.00,
070524,B ,Q,58.37,58.69,56.66,57.35,58.00,57.99,1015,69910,4024837.00,
080524,B ,Q,57.39,61.55,57.00,58.68,58.50,57.35,1306,114356,6814953.00,
090524,B ,Q,59.87,59.87,56.00,56.58,57.00,58.68,931,106438,6112888.00,
100524,B ,Q,59.90,59.90,54.90,55.08,55.45,56.58,1421,76046,4254314.00,
130524,B ,Q,56.18,56.18,54.00,54.43,54.50,55.08,1523,89952,4930052.00,
140524,B ,Q,56.79,56.79,53.95,54.26,54.15,54.43,1238,58908,3225600.00,
150524,B ,Q,54.89,55.13,53.89,54.09,54.50,54.26,1110,68919,3757037.00,
160524,B ,Q,54.89,55.45,53.90,54.00,54.18,54.09,271,20450,1112532.00,
170524,B ,Q,54.00,55.75,54.00,54.55,54.80,54.00,886,48348,2657783.00,
180524,B ,Q,55.00,55.45,53.90,54.42,54.63,54.55,302,19259,1055973.00,
210524,B ,Q,55.40,55.51,54.00,54.21,54.40,54.42,957,54015,2954244.00,
220524,B ,Q,54.01,54.74,53.70,54.04,54.04,54.21,740,49982,2705062.00,
230524,B ,Q,54.05,54.95,53.15,53.90,53.72,54.04,973,78849,4245018.00,
240524,B ,Q,54.35,55.29,53.35,53.99,53.98,53.90,372,28016,1528657.00,
270524,B ,Q,53.98,55.55,52.85,53.16,53.59,53.99,1035,99026,5322267.00,
280524,B ,Q,54.20,54.90,53.40,54.36,54.50,53.16,655,71552,3865632.00,
290524,B ,Q,54.40,55.50,53.75,54.88,54.98,54.36,684,64816,3562004.00,
300524,B ,Q,55.50,55.50,54.00,54.85,55.40,54.88,262,16215,884162.00,
310524,B ,Q,53.49,53.49,50.00,51.66,51.55,54.85,884,90219,4674591.00,
030624,B ,Q,53.01,54.00,51.37,52.02,52.30,51.66,427,40466,2105353.00,
040624,B ,Q,52.00,52.00,48.00,49.89,51.00,52.02,441,32018,1600570.00,
050624,B ,Q,50.90,51.85,50.01,51.09,50.96,49.89,639,56997,2902703.00,
060624,B ,Q,53.00,53.00,51.15,51.95,51.95,51.09,674,66252,3439567.00,
070624,B ,Q,53.00,53.00,51.51,52.64,52.80,51.95,638,44216,2313157.00,
100624,B ,Q,54.70,57.90,53.13,57.79,57.90,52.64,932,106145,5945487.00,
110624,B ,Q,59.00,59.44,55.52,55.93,55.77,57.79,892,75721,4323392.00,
120624,B ,Q,55.55,56.46,55.10,55.25,55.39,55.93,925,74007,4124397.00,
130624,B ,Q,55.25,56.05,54.50,54.72,54.80,55.25,796,63458,3495107.00,
140624,B ,Q,55.00,55.84,54.03,55.10,55.47,54.72,850,59846,3285343.00,
180624,B ,Q,55.20,55.66,54.50,54.76,54.50,55.10,297,24741,1362755.00,
190624,B ,Q,53.80,55.73,53.80,54.66,54.71,54.76,713,60250,3299757.00,
200624,B ,Q,55.50,55.50,54.63,55.08,55.15,54.66,363,30372,1667061.00,
210624,B ,Q,56.69,56.94,55.72,56.13,56.10,55.08,459,27869,1570641.00,
240624,B ,Q,57.88,57.88,54.89,55.53,55.61,56.13,618,56037,3118186.00,
250624,B ,Q,55.53,55.84,54.26,54.63,54.65,55.53,228,14009,771956.00,260624,B ,Q,57.00,57.00,54.55,54.75,55.00,54.63,491,33507,1837242.00,
270624,B ,Q,55.45,55.45,54.18,54.39,54.45,54.75,495,39783,2169057.00,
280624,B ,Q,54.55,54.60,54.03,54.19,54.15,54.39,172,6863,372718.00,
