020123,XT,Q,92.80,92.80,88.00,91.80,91.80,89.20,3,24,2204.00,
030123,XT,Q,95.00,95.25,87.25,94.10,94.90,91.80,20,249,22218.00,
040123,XT,Q,89.40,92.90,89.40,89.45,92.90,94.10,3,82,7336.00,
050123,XT,Q,93.90,93.90,86.50,90.00,90.00,89.45,7,124,11253.00,
060123,XT,Q,93.95,93.95,85.50,85.50,86.00,90.00,25,244,21043.00,
090123,XT,Q,89.45,89.75,81.25,89.75,89.75,85.50,8,528,43411.00,
100123,XT,Q,92.50,92.50,91.55,91.55,91.55,89.75,3,31,2866.00,
110123,XT,Q,89.00,89.00,87.00,87.00,87.00,91.55,8,28,2452.00,
120123,XT,Q,90.00,90.00,82.65,87.00,87.00,87.00,18,480,40139.00,
130123,XT,Q,89.00,89.00,83.00,88.95,88.95,87.00,6,26,2187.00,
160123,XT,Q,84.55,87.20,84.55,85.30,87.15,88.95,11,61,5162.00,
170123,XT,Q,88.90,88.90,81.05,87.50,87.50,85.30,15,135,11644.00,
180123,XT,Q,87.25,87.25,83.15,86.70,86.70,87.50,18,246,20641.00,
190123,XT,Q,82.40,82.40,82.40,82.40,82.40,86.70,14,178,14667.00,
200123,XT,Q,80.75,86.50,78.30,84.45,84.50,82.40,24,373,30115.00,
230123,XT,Q,84.95,84.95,83.00,83.00,83.00,84.45,5,221,18383.00,
240123,XT,Q,81.00,84.00,78.85,84.00,84.00,83.00,6,15,1212.00,
250123,XT,Q,84.00,84.00,79.80,82.00,82.00,84.00,5,293,24544.00,
300123,XT,Q,80.00,80.00,79.50,80.00,80.00,82.00,8,35,2799.00,
310123,XT,Q,80.90,81.90,80.90,81.90,81.90,80.00,4,50,4080.00,
010223,XT,Q,79.00,84.00,77.85,83.90,83.90,81.90,7,32,2545.00,
030223,XT,Q,83.90,83.90,83.90,83.90,83.90,83.90,1,2,167.00,
060223,XT,Q,83.90,83.90,83.90,83.90,83.90,83.90,1,1,83.00,
080223,XT,Q,80.40,83.00,80.40,82.00,82.00,83.90,4,9,736.00,
090223,XT,Q,82.00,82.00,82.00,82.00,82.00,82.00,1,1,82.00,
130223,XT,Q,82.00,82.00,81.95,81.95,81.95,82.00,2,6,491.00,
160223,XT,Q,80.00,80.00,80.00,80.00,80.00,81.95,1,8,640.00,
170223,XT,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,14,1120.00,
