020123,M ,Q,35.05,35.25,35.05,35.15,35.05,35.10,10,25600,899240.00,
030123,M ,Q,35.00,35.25,35.00,35.15,35.05,35.15,14,30400,1067680.00,
040123,M ,Q,34.70,35.00,34.70,34.95,34.90,35.15,7,20800,725640.00,
050123,M ,Q,34.90,35.10,34.90,35.05,35.10,34.95,4,8000,280120.00,
060123,M ,Q,35.00,35.25,35.00,35.15,35.15,35.05,10,20800,731080.00,
090123,M ,Q,35.05,35.30,35.05,35.20,35.30,35.15,6,20800,731080.00,
100123,M ,Q,34.70,34.95,34.70,34.85,34.90,35.20,11,24000,835880.00,
110123,M ,Q,34.80,35.20,34.80,35.10,35.15,34.85,9,21600,755920.00,
120123,M ,Q,35.05,35.25,35.05,35.25,35.25,35.10,2,3200,112480.00,
130123,M ,Q,35.15,35.30,35.15,35.20,35.25,35.25,8,12800,450840.00,
160123,M ,Q,35.15,35.30,35.15,35.25,35.25,35.20,10,12800,451000.00,
170123,M ,Q,34.50,35.10,34.50,34.90,35.05,35.25,24,44800,1558600.00,
180123,M ,Q,34.50,35.10,34.00,34.50,34.40,34.90,16,32000,1107160.00,
190123,M ,Q,34.25,34.65,34.25,34.50,34.65,34.50,10,25600,883040.00,
200123,M ,Q,34.00,34.10,34.00,34.10,34.10,34.50,3,4800,163440.00,
230123,M ,Q,34.20,34.35,34.20,34.30,34.25,34.10,11,13600,465920.00,
240123,M ,Q,34.20,34.40,34.20,34.30,34.30,34.30,11,14400,493880.00,
250123,M ,Q,34.00,34.05,33.40,34.00,34.00,34.30,22,32000,1085240.00,
270123,M ,Q,33.60,33.60,32.40,33.10,33.15,34.00,45,48800,1608040.00,
300123,M ,Q,32.80,33.15,32.10,33.05,33.00,33.10,14,16000,525240.00,
310123,M ,Q,33.20,33.30,33.00,33.20,33.20,33.05,9,10400,345200.00,
010223,M ,Q,33.30,33.30,33.00,33.10,33.00,33.20,26,32800,1085600.00,
020223,M ,Q,33.15,33.15,33.00,33.10,33.15,33.10,14,18400,608720.00,
030223,M ,Q,33.00,34.25,32.80,32.95,33.10,33.10,22,52800,1749360.00,
060223,M ,Q,33.20,33.20,32.70,32.75,32.75,32.95,18,27200,893000.00,
