110423,X ,Q,43.69,43.69,40.50,41.01,40.55,41.61,27,2786,115332.00,
120423,X ,Q,40.55,42.45,39.75,40.38,40.00,41.01,25,3580,145006.00,
130423,X ,Q,41.00,41.95,39.26,40.00,40.00,40.38,13,234,9535.00,
170423,X ,Q,43.00,43.00,38.30,40.83,41.00,40.00,46,4195,169309.00,
180423,X ,Q,42.00,42.00,39.05,39.32,39.32,40.83,31,1702,68386.00,
190423,X ,Q,40.99,40.99,38.20,40.48,40.75,39.32,26,1617,64966.00,
200423,X ,Q,39.01,40.00,38.25,39.51,39.51,40.48,31,5036,199059.00,
210423,X ,Q,39.51,40.89,39.51,39.59,39.51,39.51,21,2497,101140.00,
240423,X ,Q,38.55,39.60,38.30,39.03,38.75,39.59,38,3939,152818.00,
250423,X ,Q,37.25,43.50,37.25,41.88,41.88,39.03,38,9069,380264.00,
260423,X ,Q,41.00,41.00,39.40,40.45,40.45,41.88,28,2391,95380.00,
270423,X ,Q,40.64,41.00,38.00,38.34,38.50,40.45,30,2416,94311.00,
280423,X ,Q,38.50,40.49,37.60,38.02,38.60,38.34,61,6149,237180.00,
020523,X ,Q,39.00,39.45,37.60,37.65,38.39,38.02,39,3365,128086.00,
030523,X ,Q,37.60,38.00,36.55,37.26,36.55,37.65,42,6064,227046.00,
040523,X ,Q,36.55,38.78,36.10,38.15,38.10,37.26,29,3382,128088.00,
050523,X ,Q,38.10,38.78,36.50,37.25,37.70,38.15,18,797,30112.00,
080523,X ,Q,37.70,38.60,36.60,38.30,38.30,37.25,26,1562,58770.00,
090523,X ,Q,36.55,38.69,36.55,37.15,37.15,38.30,17,1596,61491.00,
100523,X ,Q,36.60,37.97,36.15,37.09,36.71,37.15,32,3604,133277.00,
110523,X ,Q,38.10,38.10,36.00,36.88,36.88,37.09,32,4177,152381.00,
120523,X ,Q,37.48,37.48,36.55,36.82,36.55,36.88,11,1305,48233.00,
150523,X ,Q,36.85,37.70,35.05,37.67,37.67,36.82,28,1940,70914.00,
160523,X ,Q,36.73,41.50,36.73,39.35,39.00,37.67,65,8375,323425.00,
170523,X ,Q,42.95,42.95,38.25,39.40,39.40,39.35,59,9466,380677.00,
180523,X ,Q,40.38,40.38,38.00,38.59,38.85,39.40,46,10753,415370.00,
190523,X ,Q,40.10,40.10,36.00,36.70,36.00,38.59,63,13557,503381.00,
220523,X ,Q,38.78,38.78,37.00,37.27,37.26,36.70,44,4408,165778.00,
230523,X ,Q,39.50,42.95,37.50,39.75,39.75,37.27,64,8954,351470.00,
240523,X ,Q,45.00,45.50,38.01,44.54,44.12,39.75,228,48410,2126929.00,
250523,X ,Q,45.00,47.40,44.51,45.26,44.77,44.54,171,51226,2362588.00,
260523,X ,Q,45.00,45.00,42.00,43.06,42.55,45.26,104,13959,597036.00,
290523,X ,Q,45.99,45.99,42.00,45.72,45.40,43.06,75,15420,701927.00,
300523,X ,Q,47.90,47.90,44.20,44.86,44.20,45.72,40,6253,288403.00,
310523,X ,Q,44.86,46.70,42.60,44.93,44.95,44.86,49,9917,437046.00,
010623,X ,Q,43.40,45.80,42.50,42.57,43.95,44.93,39,4509,195470.00,
020623,X ,Q,43.95,43.95,42.00,43.30,43.30,42.57,13,444,18900.00,
050623,X ,Q,42.00,43.90,42.00,43.00,42.50,43.30,19,5971,257019.00,
060623,X ,Q,43.00,43.00,41.01,42.80,42.80,43.00,35,3156,133635.00,
070623,X ,Q,42.80,42.80,40.01,41.06,41.00,42.80,50,5594,231285.00,
080623,X ,Q,42.49,42.49,40.00,41.70,41.70,41.06,30,3227,131034.00,
090623,X ,Q,41.00,45.99,38.45,43.28,43.28,41.70,60,9178,385105.00,
120623,X ,Q,44.00,44.00,39.10,41.42,41.59,43.28,94,9356,384249.00,
130623,X ,Q,42.95,42.95,40.81,41.18,41.79,41.42,13,1870,78248.00,
140623,X ,Q,43.04,43.04,40.07,40.82,41.36,41.18,36,2608,106340.00,
150623,X ,Q,40.50,42.40,39.50,39.93,40.50,40.82,63,5243,212288.00,
160623,X ,Q,40.00,40.00,34.00,38.78,38.74,39.93,173,27958,1041193.00,
190623,X ,Q,38.00,38.71,36.10,36.66,36.66,38.78,117,13356,494392.00,
200623,X ,Q,38.90,39.40,36.03,38.69,38.55,36.66,65,8762,333819.00,
210623,X ,Q,39.90,39.90,39.06,39.10,39.10,38.69,23,2085,82434.00,
220623,X ,Q,39.00,39.90,38.00,38.10,38.10,39.10,24,3002,116014.00,
230623,X ,Q,39.60,39.60,37.60,37.67,38.87,38.10,35,6755,256522.00,
260623,X ,Q,37.50,39.00,37.20,38.00,38.00,37.67,23,2419,91010.00,
270623,X ,Q,37.25,41.00,37.00,39.00,39.00,38.00,32,6682,253011.00,
280623,X ,Q,37.51,39.94,37.51,38.03,38.00,39.00,21,2925,112019.00,
300623,X ,Q,38.26,40.69,38.00,38.13,38.10,38.03,41,6930,267324.00,
030723,X ,Q,37.37,39.47,37.37,38.18,37.81,38.13,42,5241,201098.00,
040723,X ,Q,41.74,41.74,37.25,38.46,38.01,38.18,54,7919,300397.00,
050723,X ,Q,37.56,38.00,36.30,37.80,37.80,38.46,73,8347,311016.00,
060723,X ,Q,38.90,38.90,37.04,37.35,38.00,37.80,25,3413,128260.00,
070723,X ,Q,38.36,38.36,36.71,37.71,37.87,37.35,48,4281,160471.00,
100723,X ,Q,39.29,39.29,36.80,37.00,37.00,37.71,40,4204,156318.00,
110723,X ,Q,37.99,38.00,36.60,36.66,36.65,37.00,32,1874,69637.00,
120723,X ,Q,36.75,39.10,36.75,38.00,38.00,36.66,40,14816,563493.00,
130723,X ,Q,38.00,40.00,37.10,39.50,39.49,38.00,51,6023,236901.00,
140723,X ,Q,39.39,39.39,38.25,39.00,39.00,39.50,10,95,3671.00,
170723,X ,Q,42.90,42.90,38.01,39.36,39.20,39.00,33,4105,161911.00,
180723,X ,Q,38.08,40.00,38.08,39.97,40.00,39.36,22,1900,74968.00,
190723,X ,Q,39.99,40.00,39.00,39.74,39.50,39.97,42,7639,303143.00,
200723,X ,Q,40.00,42.00,39.00,41.98,42.00,39.74,101,18271,747431.00,
210723,X ,Q,41.95,42.50,41.00,42.17,42.50,41.98,56,13522,565982.00,
240723,X ,Q,42.01,45.90,42.00,45.09,45.25,42.17,94,21180,923844.00,
250723,X ,Q,46.00,46.99,44.30,44.30,44.30,45.09,53,19128,873158.00,
260723,X ,Q,42.26,46.11,41.00,43.25,43.25,44.30,103,17148,749992.00,
270723,X ,Q,43.00,43.00,39.35,39.94,39.60,43.25,98,8604,347579.00,
280723,X ,Q,39.99,40.79,38.50,39.47,39.47,39.94,48,3041,119852.00,
310723,X ,Q,39.47,40.45,39.00,39.11,39.11,39.47,37,2743,107999.00,
010823,X ,Q,39.98,39.98,39.15,39.89,39.89,39.11,22,1734,68875.00,
020823,X ,Q,40.99,40.99,36.00,37.97,38.60,39.89,135,18498,698694.00,
030823,X ,Q,39.40,39.40,37.20,37.84,37.80,37.97,37,4394,165177.00,
040823,X ,Q,37.10,39.07,36.35,38.25,38.00,37.84,47,4273,160302.00,
070823,X ,Q,39.74,42.00,37.21,40.65,41.00,38.25,79,11657,465589.00,
080823,X ,Q,42.50,47.01,38.67,45.83,45.83,40.65,266,58407,2593514.00,
090823,X ,Q,42.00,48.98,42.00,48.45,48.45,45.83,284,59871,2785178.00,
100823,X ,Q,51.89,51.89,47.10,48.22,47.99,48.45,152,12953,639824.00,
110823,X ,Q,48.00,54.00,47.98,51.87,51.87,48.22,249,33223,1702903.00,
140823,X ,Q,54.49,60.94,50.75,59.26,59.26,51.87,578,134225,7813394.00,
160823,X ,Q,61.50,61.50,54.30,54.45,55.09,59.26,181,11638,654753.00,
170823,X ,Q,58.75,59.89,52.70,56.85,57.74,54.45,374,70768,4177439.00,
180823,X ,Q,60.50,60.50,56.05,56.45,56.45,56.85,144,19462,1131102.00,
210823,X ,Q,59.87,62.09,54.05,59.45,59.45,56.45,322,72546,4438228.00,
220823,X ,Q,63.90,63.90,54.21,54.90,54.90,59.45,263,24231,1351719.00,
230823,X ,Q,57.90,57.90,53.31,55.00,55.25,54.90,115,15897,870480.00,
240823,XT,Q,53.11,56.90,52.30,54.96,54.45,55.00,62,13303,713606.00,
250823,XT,Q,54.45,55.29,54.40,55.00,55.00,54.96,16,3376,184108.00,
280823,XT,Q,55.00,57.75,53.90,57.73,57.75,55.00,67,16408,939055.00,
290823,XT,Q,59.85,60.61,55.00,60.06,60.61,57.73,93,27243,1612225.00,
300823,XT,Q,62.50,62.50,58.50,58.79,60.00,60.06,52,12147,738213.00,
310823,XT,Q,60.55,60.55,55.86,57.37,58.00,58.79,53,7904,456767.00,
010923,XT,Q,55.07,60.23,55.07,60.15,60.22,57.37,61,37081,2188799.00,
040923,XT,Q,60.22,60.22,57.21,58.19,59.00,60.15,71,7964,469380.00,
050923,XT,Q,61.09,61.09,57.00,59.50,59.50,58.19,70,4843,283351.00,
060923,XT,Q,57.02,59.95,56.63,58.30,59.90,59.50,71,6520,377172.00,
070923,XT,Q,59.82,61.20,56.77,60.38,61.00,58.30,53,14648,876425.00,
080923,XT,Q,61.00,63.39,58.51,62.08,63.35,60.38,79,23663,1441427.00,
110923,XT,Q,63.35,64.00,60.02,62.49,61.70,62.08,89,9899,622477.00,
120923,XT,Q,62.00,62.00,59.37,59.37,59.37,62.49,31,4103,245140.00,
130923,XT,Q,58.00,60.90,56.42,57.97,56.95,59.37,41,3438,198607.00,
140923,XT,Q,57.20,59.76,56.50,58.19,59.74,57.97,28,1749,100580.00,
150923,XT,Q,57.00,61.09,55.40,60.36,61.09,58.19,67,6638,392981.00,
180923,XT,Q,58.00,62.00,58.00,58.81,58.81,60.36,40,2431,146790.00,
200923,XT,Q,59.89,61.20,57.00,58.01,59.25,58.81,84,9067,528327.00,
210923,XT,Q,58.01,60.91,58.01,60.79,60.91,58.01,66,10462,631525.00,
220923,XT,Q,59.00,63.60,59.00,63.31,63.59,60.79,86,14303,875909.00,
250923,XT,Q,63.99,63.99,60.15,61.89,63.00,63.31,45,3314,205218.00,
260923,XT,Q,61.80,63.00,60.01,60.51,61.60,61.89,34,1292,79032.00,
270923,XT,Q,58.75,62.60,58.75,60.59,60.59,60.51,30,1642,100923.00,
280923,XT,Q,62.50,62.50,58.10,59.69,59.69,60.59,19,428,25668.00,
290923,XT,Q,61.24,61.24,60.00,60.01,60.99,59.69,15,529,31865.00,
031023,XT,Q,61.25,61.25,58.60,60.50,60.50,60.01,43,7358,442975.00,
041023,XT,Q,60.50,62.39,58.10,60.55,60.00,60.50,27,1183,70593.00,
051023,XT,Q,61.98,61.98,59.01,61.00,61.00,60.55,24,1803,108951.00,
061023,XT,Q,61.50,61.95,58.01,61.34,61.10,61.00,65,6878,411934.00,
091023,XT,Q,61.10,61.10,58.28,60.77,59.00,61.34,33,4850,287302.00,
101023,XT,Q,60.99,60.99,58.30,59.16,59.95,60.77,44,4207,252063.00,
111023,XT,Q,60.89,60.89,56.21,59.83,59.99,59.16,132,73971,4191120.00,
121023,XT,Q,59.83,61.50,57.05,57.78,59.19,59.83,60,6791,398596.00,
131023,XT,Q,57.20,58.97,57.00,57.25,57.20,57.78,32,6750,386877.00,
161023,XT,Q,58.99,58.99,55.50,58.23,58.50,57.25,42,4880,278022.00,
171023,XT,Q,59.92,59.92,56.50,58.99,58.99,58.23,24,3511,206372.00,
181023,XT,Q,59.90,59.90,56.60,57.00,57.00,58.99,22,2790,159675.00,
191023,XT,Q,58.50,58.50,56.00,56.00,56.00,57.00,26,2110,119044.00,
201023,XT,Q,56.00,56.00,53.81,56.00,56.00,56.00,43,7368,401256.00,
231023,XT,Q,56.20,56.20,53.68,53.71,53.71,56.00,11,839,45309.00,
251023,XT,Q,53.71,56.39,51.69,53.50,54.00,53.71,23,1855,102922.00,
261023,XT,Q,52.00,55.00,50.83,54.00,54.00,53.50,42,5839,304339.00,
271023,XT,Q,56.65,56.65,52.02,53.47,56.65,54.00,24,2233,123847.00,
301023,XT,Q,53.50,56.14,53.50,56.14,56.14,53.47,22,3145,176557.00,
311023,XT,Q,58.90,58.90,54.42,58.00,58.00,56.14,43,5183,301336.00,
011123,XT,Q,55.55,58.80,55.10,55.66,58.25,58.00,28,3238,179847.00,
021123,XT,Q,57.79,57.79,52.88,55.70,55.70,55.66,30,5014,268303.00,
031123,XT,Q,53.15,55.32,53.00,53.45,53.45,55.70,21,3761,205265.00,
061123,XT,Q,53.45,54.80,53.45,54.01,54.00,53.45,13,848,45694.00,
071123,XT,Q,54.98,56.55,53.13,54.99,56.50,54.01,35,7158,396381.00,
081123,XT,Q,56.36,56.36,55.00,55.00,55.00,54.99,11,775,43542.00,
091123,XT,Q,54.90,56.00,52.40,55.00,55.00,55.00,30,5399,286046.00,
101123,XT,Q,52.60,54.98,52.30,52.99,52.30,55.00,29,4140,220916.00,
121123,XT,Q,53.00,54.35,53.00,54.33,54.30,52.99,8,665,35996.00,
131123,XT,Q,54.99,55.79,52.12,54.34,55.00,54.33,25,5571,303314.00,
151123,XT,Q,52.31,55.25,52.31,52.81,52.81,54.34,8,907,49272.00,
161123,XT,Q,52.00,54.35,52.00,53.66,53.80,52.81,19,1177,62424.00,
171123,XT,Q,55.90,56.25,52.11,55.13,55.50,53.66,21,3200,176708.00,
201123,XT,Q,56.49,57.00,53.71,57.00,57.00,55.13,31,5171,290624.00,
211123,XT,Q,59.00,59.00,54.55,56.57,57.99,57.00,33,3430,194687.00,
221123,XT,Q,56.55,57.80,54.10,56.28,57.00,56.57,17,1836,104816.00,
231123,XT,Q,57.00,59.00,56.10,56.10,56.10,56.28,25,7055,402886.00,
241123,XT,Q,58.50,58.50,56.05,58.00,58.00,56.10,6,343,19881.00,
281123,XT,Q,60.00,60.90,56.05,59.39,59.45,58.00,46,6242,377137.00,
291123,XT,Q,59.05,59.05,56.90,58.01,58.00,59.39,27,4945,286391.00,
301123,XT,Q,58.01,59.80,55.22,59.50,59.50,58.01,28,1256,70565.00,
011223,XT,Q,60.80,60.80,56.80,57.23,56.80,59.50,36,5472,323718.00,
041223,XT,Q,60.00,60.00,56.00,56.00,56.00,57.23,36,6741,381679.00,
051223,XT,Q,58.80,58.80,55.00,56.64,55.56,56.00,23,2806,158887.00,
061223,XT,Q,57.82,57.82,55.01,55.24,55.20,56.64,24,4153,230268.00,
071223,XT,Q,56.95,57.00,55.60,55.60,55.60,55.24,17,7587,431751.00,
081223,XT,Q,55.60,58.38,55.00,57.30,55.06,55.60,41,13298,764903.00,
111223,XT,Q,55.60,59.99,55.60,59.00,59.00,57.30,39,16513,975648.00,
121223,XT,Q,59.50,60.00,56.05,59.63,59.60,59.00,53,20144,1196194.00,
131223,XT,Q,62.00,62.29,57.00,60.10,60.00,59.63,41,10783,649214.00,
141223,XT,Q,57.25,61.90,57.25,60.25,60.00,60.10,41,7647,457751.00,
151223,XT,Q,57.52,61.00,57.52,60.00,60.00,60.25,22,10343,620254.00,
181223,XT,Q,60.00,60.87,58.50,60.50,60.85,60.00,25,3672,216201.00,
191223,XT,Q,58.51,59.97,58.50,58.60,58.50,60.50,18,11921,698468.00,
201223,XT,Q,58.50,59.89,56.32,56.55,56.40,58.60,23,1744,101770.00,
211223,XT,Q,55.42,57.89,54.10,56.52,56.96,56.55,30,3758,210092.00,
221223,XT,Q,58.89,58.89,56.00,56.10,56.10,56.52,11,1142,64315.00,
261223,XT,Q,58.90,58.90,58.90,58.90,58.90,56.10,38,10390,611971.00,
271223,XT,Q,61.84,61.84,58.90,60.23,61.50,58.90,82,17015,1033189.00,
281223,XT,Q,60.23,62.95,58.35,61.25,59.00,60.23,36,9964,599304.00,
291223,XT,Q,58.55,62.90,58.55,59.01,59.01,61.25,44,10075,605007.00,
010124,XT,Q,59.50,61.96,59.50,61.96,61.96,59.01,76,6176,381775.00,
020124,XT,Q,63.70,65.05,63.00,65.05,65.05,61.96,72,11076,713838.00,
030124,XT,Q,68.20,68.30,67.98,68.30,68.30,65.05,119,14635,997720.00,
040124,XT,Q,71.70,71.71,71.70,71.71,71.71,68.30,32,2815,201860.00,
050124,XT,Q,75.29,75.29,75.29,75.29,75.29,71.71,25,5934,446770.00,
080124,XT,Q,79.05,79.05,79.05,79.05,79.05,75.29,28,3865,305528.00,
090124,XT,Q,83.00,83.00,83.00,83.00,83.00,79.05,33,8507,706081.00,
100124,XT,Q,87.15,87.15,78.85,83.65,84.00,83.00,387,85827,7162764.00,
110124,XT,Q,84.05,84.05,79.47,80.08,79.47,83.65,135,18629,1486593.00,
120124,XT,Q,76.08,79.85,76.08,76.09,79.85,80.08,81,9686,736914.00,
150124,XT,Q,77.99,79.89,73.00,77.71,79.50,76.09,150,22889,1768786.00,
160124,XT,Q,79.50,81.59,74.01,81.59,81.59,77.71,104,14658,1179766.00,
170124,XT,Q,82.00,85.50,80.00,83.70,83.70,81.59,127,11971,993786.00,
180124,XT,Q,85.50,85.79,80.11,83.16,83.30,83.70,70,6372,529312.00,
190124,XT,Q,83.00,85.40,80.10,81.16,82.84,83.16,62,2530,207331.00,
200124,XT,Q,82.78,84.99,81.05,82.04,82.00,81.16,65,7499,620773.00,
230124,XT,Q,84.35,84.35,77.94,78.07,79.80,82.04,72,5857,468868.00,
240124,XT,Q,79.80,79.80,74.26,77.66,78.00,78.07,58,3888,301150.00,
250124,XT,Q,79.60,79.60,73.78,76.31,75.05,77.66,81,6206,464320.00,
290124,XT,Q,76.90,80.12,74.60,80.00,80.00,76.31,67,5849,449717.00,
300124,XT,Q,80.00,82.90,77.02,80.62,81.00,80.00,36,3068,247095.00,
310124,XT,Q,82.23,82.23,77.05,79.49,80.45,80.62,51,3385,268347.00,
010224,XT,Q,77.00,82.90,75.52,79.17,78.00,79.49,45,3216,245976.00,
020224,XT,Q,81.00,81.00,76.00,76.13,78.00,79.17,44,2853,219047.00,
050224,XT,Q,77.50,78.00,74.00,75.07,74.00,76.13,37,10128,774599.00,
060224,XT,Q,78.40,78.40,74.00,75.42,76.90,75.07,35,3130,232992.00,
070224,XT,Q,74.00,78.00,73.00,75.19,75.50,75.42,24,1168,88615.00,
080224,XT,Q,78.93,78.93,71.44,72.00,72.00,75.19,69,4111,300710.00,
090224,XT,Q,72.00,74.95,69.00,74.14,74.14,72.00,40,3089,221933.00,
120224,XT,Q,77.84,77.84,73.05,77.84,77.84,74.14,52,14642,1138604.00,
130224,XT,Q,73.95,81.60,73.95,80.72,80.74,77.84,66,6782,506954.00,
140224,XT,Q,80.00,84.75,79.90,84.75,84.75,80.72,111,25039,2098944.00,
150224,XT,Q,88.98,88.98,83.66,86.08,87.39,84.75,233,28143,2451773.00,
160224,XT,Q,86.15,86.50,82.01,84.88,83.61,86.08,83,12005,1016446.00,
190224,XT,Q,88.80,88.80,82.33,84.75,84.75,84.88,73,14184,1197457.00,
200224,XT,Q,85.49,85.49,83.00,83.14,83.00,84.75,53,10623,886793.00,
210224,XT,Q,84.80,84.80,81.45,82.54,82.54,83.14,53,5680,470594.00,
220224,X ,Q,82.50,84.99,78.50,80.14,80.00,82.54,71,13969,1125294.00,
230224,X ,Q,83.49,83.49,79.00,80.75,80.00,80.14,70,8940,715980.00,
260224,X ,Q,79.05,81.00,77.01,80.26,81.00,80.75,70,5940,473467.00,
270224,X ,Q,81.60,82.20,79.50,80.58,79.56,80.26,38,3333,267515.00,
280224,X ,Q,79.56,79.98,77.00,77.60,78.95,80.58,65,7144,556153.00,
290224,X ,Q,75.01,80.99,75.01,80.17,80.50,77.60,78,9158,723746.00,
010324,X ,Q,83.49,83.49,77.22,78.55,78.50,80.17,72,5085,399302.00,
020324,X ,Q,78.55,81.99,76.00,76.02,80.50,78.55,9,598,46223.00,
040324,X ,Q,78.89,79.82,75.00,77.49,78.99,76.02,75,5013,390297.00,
050324,X ,Q,77.50,79.30,76.05,78.95,78.95,77.49,45,6766,530090.00,
060324,X ,Q,75.25,79.00,75.01,76.99,77.00,78.95,49,3306,252121.00,
070324,X ,Q,78.80,78.85,74.00,74.51,75.34,76.99,80,6233,471465.00,
110324,X ,Q,77.98,77.98,72.54,74.71,74.70,74.51,33,3627,276946.00,
120324,X ,Q,73.05,74.50,70.98,71.07,71.00,74.71,81,6751,485654.00,
130324,X ,Q,68.25,74.62,68.25,68.57,68.25,71.07,49,6572,451754.00,
140324,X ,Q,68.25,71.55,68.00,71.55,71.55,68.57,29,3368,237296.00,
150324,X ,Q,71.55,74.65,70.00,70.20,70.26,71.55,35,4016,292230.00,
180324,X ,Q,71.35,73.40,71.00,71.40,71.00,70.20,27,2132,154290.00,
190324,X ,Q,71.00,73.98,69.02,73.45,73.45,71.40,17,490,34873.00,
200324,X ,Q,71.25,72.25,69.78,71.00,71.00,73.45,59,5352,376877.00,
210324,X ,Q,72.99,74.49,69.10,74.02,74.49,71.00,30,5424,395851.00,
220324,X ,Q,74.49,74.49,70.70,73.86,73.86,74.02,44,7341,535502.00,
260324,X ,Q,75.34,75.34,72.46,72.95,72.94,73.86,35,6283,461171.00,
270324,X ,Q,71.51,74.44,71.19,73.51,73.51,72.95,27,683,49616.00,
280324,X ,Q,75.19,75.19,70.00,72.00,72.00,73.51,53,2947,210429.00,
010424,X ,Q,72.99,75.00,70.00,71.73,73.20,72.00,57,4971,357207.00,
020424,X ,Q,73.20,73.92,70.77,72.80,73.45,71.73,51,2798,200847.00,
030424,X ,Q,74.79,74.79,71.20,72.58,72.63,72.80,38,4618,331846.00,
040424,X ,Q,74.98,76.20,74.10,75.00,75.00,72.58,58,4998,376398.00,
050424,X ,Q,78.70,78.85,76.00,76.78,77.00,75.00,52,3582,278208.00,
080424,X ,Q,78.54,78.54,75.20,77.12,77.87,76.78,40,3155,243867.00,
090424,X ,Q,71.41,79.95,71.41,75.61,76.00,77.12,33,1219,91679.00,
100424,X ,Q,76.87,76.93,74.00,75.96,76.00,75.61,53,5019,377630.00,
120424,X ,Q,75.96,76.72,72.00,75.00,75.25,75.96,63,4787,351966.00,
