150323,B ,Q,6.85,6.85,6.34,6.44,6.34,6.64,22,493,3261.00,
160323,B ,Q,6.46,6.75,6.30,6.30,6.30,6.44,34,3165,20639.00,
170323,B ,Q,6.36,6.49,6.26,6.26,6.26,6.30,159,3014,19183.00,
200323,B ,Q,6.21,6.54,6.03,6.40,6.40,6.26,21,1138,7210.00,
210323,B ,Q,6.41,6.59,6.30,6.59,6.58,6.40,33,3071,19607.00,
220323,B ,Q,6.58,6.65,6.20,6.31,6.25,6.59,256,14187,90167.00,
230323,B ,Q,6.44,6.51,6.21,6.22,6.23,6.31,27,1445,9049.00,
240323,B ,Q,6.21,6.22,6.20,6.20,6.20,6.22,10,3470,21530.00,
270323,B ,Q,6.10,6.44,6.01,6.08,6.05,6.20,39,5975,36729.00,
280323,B ,Q,6.13,6.13,5.84,5.86,5.86,6.08,20,12538,74106.00,
290323,B ,Q,5.94,6.19,5.50,5.59,5.59,5.86,91,10996,63890.00,
310323,B ,Q,6.09,6.09,6.04,6.04,6.04,5.59,3,127,773.00,
030423,B ,Q,5.88,6.40,5.88,6.01,6.01,6.04,16,620,3728.00,
050423,B ,Q,5.91,6.35,5.88,6.28,6.28,6.01,28,4361,26808.00,
060423,B ,Q,6.44,6.45,6.21,6.30,6.30,6.28,22,2281,14576.00,
100423,B ,Q,6.54,6.69,6.25,6.37,6.26,6.30,18,878,5649.00,
110423,B ,Q,6.54,6.54,6.10,6.25,6.25,6.37,16,262,1630.00,
120423,B ,Q,6.23,6.23,6.07,6.10,6.10,6.25,12,2085,12881.00,
130423,B ,Q,6.49,6.49,6.11,6.33,6.34,6.10,11,1186,7594.00,
170423,B ,Q,6.10,6.35,6.00,6.26,6.26,6.33,72,7776,48216.00,
180423,B ,Q,6.30,6.45,6.07,6.35,6.35,6.26,50,8055,51341.00,
190423,B ,Q,6.25,6.60,6.25,6.25,6.25,6.35,52,2915,18820.00,
200423,B ,Q,6.26,7.50,6.24,6.92,6.92,6.25,443,66937,470999.00,
210423,B ,Q,7.00,7.23,6.73,6.96,6.84,6.92,54,4865,33892.00,
240423,B ,Q,6.90,7.50,6.76,6.85,6.85,6.96,29,4266,29069.00,
250423,B ,Q,7.45,7.45,6.65,6.81,6.84,6.85,68,11339,79010.00,
260423,B ,Q,7.20,7.28,6.65,6.80,6.80,6.81,36,13932,94913.00,
270423,B ,Q,6.89,7.02,6.80,6.82,6.84,6.80,19,882,6085.00,
280423,B ,Q,7.25,7.25,6.72,7.00,7.00,6.82,66,26513,186897.00,
020523,B ,Q,7.00,7.00,6.62,6.79,6.79,7.00,43,4738,32400.00,
030523,B ,Q,6.79,6.95,6.62,6.65,6.62,6.79,12,600,4049.00,
040523,B ,Q,6.94,7.09,6.78,7.09,7.09,6.65,16,2589,17981.00,
050523,B ,Q,6.55,7.30,6.55,7.01,6.90,7.09,30,1885,13339.00,
080523,B ,Q,7.18,7.18,6.76,7.04,7.01,7.01,35,16344,114630.00,
090523,B ,Q,7.15,7.95,7.00,7.55,7.59,7.04,120,81607,604149.00,
100523,B ,Q,7.59,8.04,7.59,7.74,7.74,7.55,49,6686,51774.00,
110523,B ,Q,7.79,7.98,7.54,7.74,7.74,7.74,38,2746,21271.00,
120523,B ,Q,7.84,7.84,7.36,7.45,7.46,7.74,73,29901,227479.00,
150523,B ,Q,7.45,7.54,7.20,7.40,7.21,7.45,17,3543,26540.00,
160523,B ,Q,7.03,7.69,7.03,7.64,7.64,7.40,43,3621,27141.00,
170523,B ,Q,7.97,7.97,7.51,7.73,7.80,7.64,21,10720,82941.00,
180523,B ,Q,7.90,7.90,7.40,7.42,7.64,7.73,57,6932,52633.00,
190523,B ,Q,7.40,7.65,7.22,7.29,7.29,7.42,66,3939,28888.00,
220523,B ,Q,7.44,7.62,7.11,7.32,7.40,7.29,30,2801,20824.00,
230523,B ,Q,7.35,7.59,7.12,7.27,7.27,7.32,37,2573,18643.00,
240523,B ,Q,7.24,7.47,7.13,7.30,7.30,7.27,33,2402,17500.00,
250523,B ,Q,7.21,7.35,6.90,7.17,7.17,7.30,28,6923,49502.00,
260523,B ,Q,7.07,7.39,6.87,6.95,6.95,7.17,90,45530,314660.00,
290523,B ,Q,6.91,7.09,6.69,6.82,6.82,6.95,20,668,4609.00,
300523,B ,Q,6.86,6.86,6.86,6.86,6.86,6.82,2,26,178.00,
310523,B ,Q,7.00,7.09,6.80,6.87,6.87,6.86,43,3811,26264.00,
010623,B ,Q,7.09,7.09,6.65,6.73,6.66,6.87,114,20093,134824.00,
020623,B ,Q,7.45,7.45,6.53,6.62,6.82,6.73,52,5203,35371.00,
050623,B ,Q,6.95,6.95,6.79,6.79,6.79,6.62,23,5306,36407.00,
060623,B ,Q,6.83,6.92,6.83,6.83,6.83,6.79,5,78,533.00,
070623,B ,Q,6.95,7.39,6.83,6.89,6.83,6.83,21,15503,106772.00,
080623,B ,Q,6.71,6.85,6.50,6.55,6.55,6.89,124,52760,351200.00,
090623,B ,Q,6.41,6.80,6.26,6.32,6.43,6.55,97,24383,159484.00,
120623,B ,Q,6.27,6.55,6.27,6.47,6.45,6.32,22,2441,15929.00,
130623,B ,Q,6.54,6.54,6.27,6.42,6.43,6.47,99,19058,122085.00,
140623,B ,Q,6.30,6.43,6.30,6.41,6.40,6.42,25,2439,15575.00,
150623,B ,Q,6.45,6.45,6.28,6.30,6.30,6.41,43,10114,64695.00,
160623,B ,Q,6.31,6.40,6.21,6.39,6.39,6.30,39,13417,85352.00,
190623,B ,Q,6.39,6.39,6.20,6.20,6.20,6.39,27,4066,25419.00,
200623,B ,Q,6.11,6.48,6.00,6.25,6.25,6.20,75,14164,89328.00,
210623,B ,Q,6.25,6.47,6.21,6.24,6.21,6.25,63,13462,85278.00,
220623,B ,Q,6.21,6.32,6.05,6.21,6.21,6.24,61,6526,39760.00,
230623,B ,Q,6.02,6.29,6.02,6.27,6.29,6.21,24,1993,12298.00,
260623,B ,Q,6.34,6.34,5.99,6.02,6.00,6.27,85,21532,131384.00,
270623,B ,Q,6.29,6.29,6.00,6.10,6.10,6.02,35,5036,30956.00,
280623,B ,Q,6.65,6.65,6.17,6.20,6.20,6.10,63,17954,113531.00,
300623,B ,Q,6.20,6.28,6.10,6.26,6.26,6.20,43,3295,20452.00,
030723,B ,Q,6.26,6.26,6.06,6.26,6.26,6.26,65,17823,111079.00,
040723,B ,Q,6.19,6.27,6.15,6.24,6.19,6.26,31,4054,25272.00,
050723,B ,Q,6.10,6.30,6.10,6.26,6.26,6.24,30,2549,15916.00,
060723,B ,Q,6.13,6.34,6.00,6.19,6.21,6.26,49,7617,46810.00,
070723,B ,Q,6.15,6.24,6.14,6.17,6.17,6.19,27,7225,44638.00,
100723,B ,Q,6.02,6.34,6.02,6.06,6.06,6.17,14,1044,6374.00,
110723,B ,Q,5.93,6.07,5.93,6.05,6.05,6.06,18,2311,13812.00,
120723,B ,Q,6.05,6.10,5.90,6.10,6.10,6.05,51,11208,67865.00,
130723,B ,Q,6.10,6.22,6.04,6.10,6.11,6.10,57,6698,40919.00,
140723,B ,Q,6.29,6.29,5.89,5.97,6.05,6.10,69,11443,68708.00,
170723,B ,Q,6.15,6.20,6.08,6.12,6.12,5.97,28,4843,29657.00,
180723,B ,Q,6.15,6.20,6.10,6.15,6.13,6.12,42,5294,32525.00,
190723,B ,Q,6.10,6.30,5.95,6.05,6.05,6.15,38,6946,42228.00,
200723,B ,Q,6.11,6.15,6.04,6.04,6.04,6.05,28,2595,15699.00,
210723,B ,Q,6.00,6.39,5.80,6.08,6.09,6.04,36,8321,49928.00,
240723,B ,Q,6.36,6.36,5.81,5.90,5.90,6.08,86,9344,55293.00,
250723,B ,Q,5.90,6.25,5.90,6.01,6.08,5.90,62,17822,107857.00,
260723,B ,Q,6.08,6.08,5.96,6.00,6.00,6.01,47,12187,73115.00,
270723,B ,Q,6.05,6.05,6.00,6.03,6.00,6.00,25,1782,10754.00,
280723,B ,Q,6.05,6.05,5.97,6.04,6.04,6.03,50,6049,36396.00,
310723,B ,Q,5.67,6.05,5.67,5.99,5.99,6.04,83,11713,70236.00,
010823,B ,Q,5.96,6.01,5.91,6.00,6.00,5.99,27,19135,114761.00,
020823,B ,Q,6.05,6.05,5.70,5.91,5.91,6.00,119,28654,169923.00,
030823,B ,Q,5.90,5.98,5.80,5.90,5.92,5.91,81,11026,64868.00,
040823,B ,Q,5.89,6.08,5.89,5.95,5.95,5.90,66,15613,93550.00,
070823,B ,Q,5.95,6.11,5.95,6.02,6.03,5.95,97,16595,99946.00,
080823,B ,Q,6.03,6.18,5.90,5.97,6.01,6.02,102,17299,104056.00,
090823,B ,Q,5.97,6.14,5.97,6.07,6.14,5.97,40,29468,178346.00,
100823,B ,Q,6.14,6.48,6.06,6.09,6.14,6.07,47,20766,127814.00,
110823,B ,Q,6.09,7.30,6.04,7.05,7.21,6.09,606,228022,1585848.00,
140823,B ,Q,7.56,8.14,7.21,7.85,7.85,7.05,632,342454,2655274.00,
160823,B ,Q,8.10,8.46,8.00,8.41,8.44,7.85,296,192724,1596766.00,
170823,B ,Q,8.02,8.16,7.57,7.59,7.59,8.41,349,110220,868065.00,
180823,B ,Q,7.77,7.77,6.91,7.03,7.00,7.59,245,198467,1433424.00,
210823,B ,Q,7.05,7.33,7.05,7.27,7.32,7.03,87,15312,111303.00,
220823,B ,Q,7.14,7.50,7.14,7.26,7.40,7.27,77,26426,193431.00,
230823,B ,Q,7.40,7.60,7.40,7.59,7.60,7.26,61,10399,78373.00,
240823,B ,Q,7.55,7.94,7.50,7.53,7.50,7.59,51,12204,93024.00,
250823,B ,Q,7.60,7.67,7.52,7.60,7.60,7.53,71,26367,200326.00,
280823,B ,Q,7.60,7.67,7.25,7.35,7.42,7.60,137,19019,142925.00,
290823,B ,Q,7.50,7.62,7.20,7.35,7.33,7.35,92,18498,136783.00,
300823,B ,Q,7.30,7.62,7.25,7.34,7.34,7.35,43,5537,41023.00,
310823,B ,Q,7.32,7.59,7.32,7.44,7.44,7.34,370,44204,329065.00,
010923,B ,Q,7.44,7.50,7.27,7.31,7.31,7.44,107,11906,87196.00,
040923,B ,Q,7.15,7.48,7.15,7.27,7.39,7.31,134,20740,150953.00,
050923,B ,Q,7.31,7.73,7.01,7.37,7.37,7.27,107,24399,178937.00,
060923,B ,Q,7.60,7.60,7.25,7.53,7.54,7.37,138,28709,213402.00,
070923,B ,Q,7.47,7.77,7.47,7.63,7.63,7.53,92,21863,166610.00,
080923,B ,Q,7.50,8.30,6.92,7.65,7.69,7.63,198,54545,423280.00,
110923,B ,Q,7.71,7.99,7.55,7.67,7.67,7.65,136,46319,361827.00,
120923,B ,Q,7.85,7.85,7.20,7.24,7.29,7.67,102,18014,132249.00,
130923,B ,Q,7.25,7.43,7.06,7.26,7.26,7.24,99,15438,112274.00,
140923,B ,Q,7.26,7.39,7.11,7.20,7.20,7.26,209,19101,138108.00,
150923,B ,Q,7.36,7.49,7.03,7.28,7.28,7.20,126,40511,288180.00,
180923,B ,Q,7.39,7.39,7.16,7.22,7.22,7.28,69,5741,41586.00,
200923,B ,Q,7.25,7.43,7.22,7.33,7.33,7.22,51,3599,26437.00,
210923,B ,Q,7.39,7.39,7.19,7.20,7.19,7.33,36,1823,13205.00,
220923,B ,Q,7.20,7.28,7.20,7.20,7.20,7.20,15,708,5105.00,
250923,B ,Q,7.55,7.86,7.21,7.32,7.32,7.20,151,34995,261092.00,
260923,B ,Q,7.30,7.50,7.30,7.46,7.32,7.32,39,4920,36276.00,
270923,B ,Q,7.25,7.43,7.25,7.31,7.40,7.46,87,10038,73650.00,
280923,B ,Q,7.31,7.31,7.21,7.25,7.25,7.31,26,7003,50849.00,
290923,B ,Q,7.22,7.34,7.20,7.26,7.26,7.25,37,2974,21492.00,
031023,B ,Q,7.58,7.58,6.93,7.20,7.20,7.26,84,9106,65298.00,
041023,B ,Q,7.53,7.53,7.03,7.24,7.24,7.20,60,8613,61981.00,
051023,B ,Q,7.13,7.29,7.11,7.12,7.12,7.24,37,3459,24723.00,
061023,B ,Q,7.24,7.25,7.11,7.13,7.12,7.12,53,11256,81353.00,
091023,B ,Q,7.10,7.14,6.95,6.95,6.95,7.13,38,3161,22179.00,
101023,B ,Q,7.09,7.18,6.80,6.88,7.09,6.95,104,9112,63960.00,
111023,B ,Q,7.09,7.21,7.02,7.05,7.05,6.88,31,1812,12805.00,
121023,B ,Q,7.05,7.40,7.01,7.20,7.20,7.05,74,18867,136390.00,
131023,B ,Q,7.15,7.29,7.03,7.20,7.20,7.20,47,11312,80643.00,
161023,B ,Q,7.33,7.33,7.01,7.08,7.01,7.20,62,5285,37733.00,
171023,B ,Q,7.06,7.30,7.01,7.06,7.06,7.08,74,22218,159637.00,
181023,B ,Q,7.30,7.30,6.85,7.13,7.13,7.06,58,21279,147732.00,
191023,B ,Q,7.27,7.27,7.01,7.14,7.14,7.13,67,6980,49664.00,
201023,B ,Q,7.28,7.28,6.90,6.96,6.93,7.14,102,13160,92524.00,
231023,B ,Q,6.80,6.97,6.80,6.85,6.85,6.96,25,4394,30097.00,
251023,B ,Q,6.82,6.92,6.57,6.79,6.79,6.85,68,13035,87953.00,
261023,B ,Q,6.78,6.78,6.26,6.65,6.67,6.79,92,10620,68173.00,
271023,B ,Q,7.23,7.23,6.51,6.69,6.69,6.65,60,5249,35616.00,
301023,B ,Q,6.89,6.94,6.50,6.65,6.69,6.69,57,7210,47542.00,
311023,B ,Q,6.72,6.83,6.37,6.54,6.50,6.65,79,11034,71385.00,
011123,B ,Q,6.42,6.63,6.41,6.50,6.55,6.54,38,7102,46208.00,
021123,B ,Q,6.66,6.68,6.41,6.44,6.58,6.50,70,8012,52561.00,
031123,B ,Q,6.73,6.82,6.55,6.72,6.72,6.44,45,4627,31176.00,
061123,B ,Q,6.85,6.87,6.72,6.75,6.83,6.72,25,4346,29545.00,
071123,B ,Q,6.83,7.26,6.80,7.12,7.04,6.75,151,49569,350068.00,
081123,B ,Q,7.30,7.30,7.10,7.10,7.10,7.12,37,4999,35642.00,
091123,B ,Q,7.24,7.24,6.81,7.05,7.18,7.10,100,9572,67143.00,
101123,B ,Q,7.19,7.23,7.00,7.18,7.18,7.05,178,20895,148660.00,
121123,B ,Q,7.30,7.30,7.00,7.24,7.20,7.18,57,8474,61696.00,
131123,B ,Q,7.48,7.48,6.86,6.99,7.08,7.24,154,36611,259132.00,
151123,B ,Q,7.23,7.23,7.00,7.00,7.00,6.99,83,20517,145599.00,
161123,B ,Q,7.02,7.12,6.81,7.03,7.02,7.00,106,21998,153269.00,
171123,B ,Q,7.17,7.17,7.00,7.01,7.05,7.03,84,14369,101652.00,
201123,B ,Q,7.15,7.50,7.01,7.25,7.25,7.01,248,93331,681184.00,
211123,B ,Q,7.58,7.58,7.20,7.38,7.39,7.25,146,22300,163954.00,
221123,B ,Q,7.57,7.57,7.19,7.26,7.26,7.38,149,18555,135815.00,
231123,B ,Q,7.45,7.80,7.17,7.50,7.24,7.26,175,89281,666852.00,
241123,B ,Q,7.34,7.68,7.15,7.25,7.39,7.50,243,32846,240285.00,
281123,B ,Q,7.40,7.97,7.24,7.91,7.91,7.25,350,120250,936407.00,
291123,B ,Q,7.81,8.49,7.59,7.68,7.64,7.91,318,117578,940274.00,
301123,B ,Q,8.01,8.36,7.59,8.20,8.21,7.68,241,114662,910227.00,
011223,B ,Q,8.50,8.61,7.89,8.01,7.99,8.20,364,175032,1447289.00,
041223,B ,Q,8.18,8.35,8.09,8.23,8.26,8.01,150,52565,430807.00,
051223,B ,Q,8.26,8.50,8.03,8.19,8.19,8.23,466,93017,769279.00,
061223,B ,Q,8.30,8.39,8.15,8.16,8.15,8.19,95,18220,150636.00,
071223,B ,Q,8.25,8.35,8.01,8.20,8.20,8.16,172,32140,263383.00,
081223,B ,Q,8.27,8.40,7.60,8.17,8.17,8.20,311,48117,389667.00,
111223,B ,Q,8.29,8.29,8.05,8.25,8.20,8.17,148,34656,283399.00,
121223,B ,Q,8.34,8.80,8.15,8.47,8.47,8.25,473,99226,843554.00,
131223,B ,Q,8.64,8.64,8.28,8.40,8.40,8.47,238,46996,393424.00,
141223,B ,Q,8.57,8.60,8.25,8.26,8.25,8.40,301,30899,257712.00,
151223,B ,Q,9.50,9.91,8.79,9.91,9.91,8.26,1225,1055488,10159883.00,
181223,B ,Q,10.42,10.90,9.50,9.93,9.94,9.91,881,252562,2542975.00,
191223,B ,Q,10.19,10.20,9.60,9.91,9.97,9.93,548,155074,1539090.00,
201223,B ,Q,10.24,10.24,8.66,8.83,8.97,9.91,417,61029,578494.00,
211223,B ,Q,8.66,10.20,8.50,9.88,9.88,8.83,991,207987,2021801.00,
221223,B ,Q,9.95,10.04,9.60,9.92,9.92,9.88,374,78417,773984.00,
261223,B ,Q,10.38,10.38,9.21,9.55,9.61,9.92,193,16358,159661.00,
271223,B ,Q,9.73,9.85,9.33,9.53,9.51,9.55,471,48259,464741.00,
281223,B ,Q,9.70,9.70,9.30,9.32,9.32,9.53,248,22694,214427.00,
291223,B ,Q,9.51,9.51,9.25,9.41,9.49,9.32,227,8085,75841.00,
010124,B ,Q,9.59,9.60,9.35,9.53,9.60,9.41,338,36873,349949.00,
020124,B ,Q,9.08,10.44,9.08,10.17,10.20,9.53,740,176924,1787295.00,
030124,B ,Q,10.21,10.50,10.00,10.36,10.50,10.17,330,48251,496242.00,
040124,B ,Q,10.51,10.62,10.18,10.37,10.45,10.36,383,80416,835877.00,
050124,B ,Q,10.50,10.57,10.18,10.25,10.23,10.37,229,17531,180916.00,
080124,B ,Q,10.40,10.40,9.90,10.16,10.23,10.25,509,103534,1042256.00,
090124,B ,Q,10.39,10.39,10.09,10.20,10.20,10.16,383,31493,320752.00,
100124,B ,Q,10.40,10.41,9.99,10.04,10.04,10.20,316,35166,356807.00,
110124,B ,Q,10.05,10.20,10.01,10.08,10.01,10.04,313,17221,174417.00,
120124,B ,Q,10.28,10.33,10.09,10.20,10.19,10.08,152,10596,108088.00,
150124,B ,Q,10.21,10.30,9.87,9.98,9.98,10.20,324,44185,449034.00,
160124,B ,Q,9.75,10.16,9.45,9.86,9.68,9.98,245,17303,168424.00,
170124,B ,Q,9.79,9.94,9.28,9.54,9.52,9.86,344,31486,304061.00,
180124,B ,Q,9.64,9.80,9.05,9.50,9.52,9.54,435,28684,268235.00,
190124,B ,Q,9.31,9.87,9.31,9.67,9.67,9.50,239,17579,170293.00,
200124,B ,Q,10.02,10.02,9.72,9.86,9.87,9.67,332,35627,350991.00,
230124,B ,Q,10.02,10.02,9.40,9.49,9.57,9.86,371,43402,415580.00,
240124,B ,Q,9.70,9.80,9.53,9.54,9.54,9.49,325,9012,87074.00,
250124,B ,Q,9.54,9.80,9.54,9.62,9.63,9.54,376,15949,154528.00,
290124,B ,Q,9.79,10.02,9.58,9.87,9.87,9.62,534,38049,372562.00,
300124,B ,Q,9.87,10.06,9.86,9.94,9.93,9.87,428,56538,561836.00,
310124,B ,Q,9.75,10.40,9.75,9.97,9.90,9.94,480,28179,284942.00,
010224,B ,Q,9.85,10.13,9.80,9.84,9.91,9.97,411,17988,177914.00,
020224,B ,Q,9.91,10.29,9.70,10.05,10.07,9.84,433,32000,320005.00,
050224,B ,Q,9.83,10.03,9.55,9.66,9.62,10.05,629,51901,509536.00,
060224,B ,Q,9.95,9.95,9.45,9.56,9.62,9.66,376,15431,149024.00,
070224,B ,Q,9.95,11.47,9.52,11.47,11.47,9.56,1258,489623,5352122.00,
080224,B ,Q,11.76,12.32,11.03,11.38,11.54,11.47,1335,418187,4838387.00,
090224,B ,Q,11.56,11.72,10.15,11.43,11.43,11.38,1424,227433,2503063.00,
120224,B ,Q,11.30,11.32,10.29,10.37,10.47,11.43,515,36181,392976.00,
130224,B ,Q,10.11,10.49,10.00,10.13,10.20,10.37,537,40122,407212.00,
140224,B ,Q,9.65,11.30,9.65,10.84,10.79,10.13,554,49129,528697.00,
150224,B ,Q,10.65,11.50,10.60,10.98,11.03,10.84,556,87650,972591.00,
160224,B ,Q,11.43,11.43,10.61,10.77,10.72,10.98,487,46994,508367.00,
190224,B ,Q,10.99,12.92,10.75,12.92,12.92,10.77,1132,631528,7579638.00,
200224,B ,Q,14.06,14.45,13.37,13.58,13.58,12.92,2316,960670,13433648.00,
210224,B ,Q,13.65,13.68,12.58,12.81,12.65,13.58,645,158080,2071029.00,
220224,T ,Q,12.80,12.80,12.17,12.19,12.25,12.81,181,74591,908340.00,
230224,T ,Q,12.20,12.75,11.59,11.59,11.59,12.19,121,29722,348823.00,
260224,T ,Q,11.68,11.82,11.10,11.40,11.40,11.59,111,25528,290564.00,
270224,T ,Q,11.60,11.60,11.05,11.18,11.30,11.40,66,14579,163122.00,
280224,T ,Q,11.30,11.73,11.25,11.66,11.66,11.18,173,66608,770705.00,
290224,T ,Q,11.99,11.99,11.12,11.40,11.44,11.66,104,24413,279394.00,
010324,T ,Q,11.44,11.79,11.04,11.12,11.04,11.40,76,8631,97861.00,
020324,T ,Q,10.91,11.04,10.90,11.04,11.04,11.12,7,1563,17110.00,
040324,T ,Q,11.58,11.59,10.90,11.17,11.22,11.04,52,28609,321932.00,
050324,T ,Q,11.29,11.29,10.70,10.83,10.85,11.17,92,13197,144165.00,
060324,T ,Q,10.61,10.65,10.29,10.29,10.29,10.83,83,10477,108614.00,
070324,T ,Q,10.08,10.75,9.91,10.04,10.23,10.29,37,12743,128397.00,
110324,T ,Q,10.00,10.00,9.54,9.54,9.54,10.04,73,40375,385656.00,
120324,T ,Q,9.08,9.50,9.07,9.07,9.07,9.54,34,4260,38702.00,
130324,T ,Q,9.25,9.25,8.62,8.62,8.62,9.07,61,20344,178836.00,
140324,T ,Q,8.21,8.80,8.19,8.69,8.69,8.62,70,11112,92229.00,
150324,T ,Q,8.52,8.98,8.26,8.75,8.75,8.69,98,25524,214741.00,
180324,T ,Q,8.90,9.00,8.51,8.80,8.95,8.75,48,2324,20489.00,
190324,T ,Q,8.95,9.20,8.65,8.80,8.88,8.80,55,5619,49562.00,
200324,T ,Q,9.10,9.10,8.40,8.76,8.97,8.80,50,15002,129922.00,
210324,T ,Q,8.94,8.99,8.42,8.75,8.60,8.76,45,4767,41819.00,
220324,T ,Q,8.50,9.05,8.50,9.00,9.00,8.75,66,40227,358253.00,
260324,T ,Q,9.25,9.25,8.70,8.82,8.79,9.00,105,25225,226056.00,
270324,T ,Q,9.20,9.20,8.44,8.51,8.50,8.82,99,104338,898899.00,
280324,T ,Q,8.51,8.51,8.20,8.32,8.31,8.51,121,37635,314647.00,
010424,T ,Q,8.70,8.73,8.49,8.73,8.73,8.32,55,8441,73355.00,
020424,T ,Q,8.90,9.16,8.51,9.11,9.16,8.73,99,27771,251070.00,
030424,T ,Q,9.50,9.50,9.13,9.28,9.28,9.11,93,18578,174623.00,
040424,T ,Q,9.71,9.74,9.48,9.69,9.74,9.28,43,2054,19819.00,
050424,T ,Q,9.30,9.97,9.30,9.91,9.95,9.69,102,21857,212790.00,
080424,T ,Q,10.30,10.30,9.92,10.10,10.10,9.91,97,12640,128534.00,
090424,T ,Q,10.05,10.05,9.90,9.90,9.90,10.10,18,2098,20773.00,
100424,T ,Q,9.71,9.71,9.71,9.71,9.71,9.90,29,2934,28489.00,
120424,T ,Q,9.52,9.52,9.52,9.52,9.52,9.71,19,3011,28664.00,
150424,T ,Q,9.33,9.33,9.33,9.33,9.33,9.52,19,2617,24416.00,
