020123,A ,Q,186.20,189.80,185.40,186.00,186.00,184.20,1395,69017,12899624.00,
030123,A ,Q,185.00,189.55,185.00,188.25,188.15,186.00,792,41113,7725525.00,
040123,A ,Q,191.45,191.50,184.20,185.35,185.35,188.25,1026,54299,10170477.00,
050123,A ,Q,184.65,199.00,184.65,197.80,197.80,185.35,7415,440176,85168295.00,
060123,A ,Q,198.05,201.00,190.40,191.80,191.80,197.80,3644,258208,50666402.00,
090123,A ,Q,193.90,194.20,187.50,188.65,188.65,191.80,2435,164596,31265091.00,
100123,A ,Q,187.55,189.80,184.00,185.20,185.20,188.65,847,53753,10014974.00,
110123,A ,Q,186.20,188.55,183.65,186.60,186.60,185.20,1353,86719,16137947.00,
120123,A ,Q,188.45,188.45,180.10,181.10,181.10,186.60,2493,102759,18768275.00,
130123,A ,Q,181.15,186.55,181.15,184.70,184.70,181.10,1536,79526,14694690.00,
160123,A ,Q,184.85,186.50,182.60,183.55,183.35,184.70,493,29725,5493131.00,
170123,A ,Q,183.45,184.20,180.00,181.20,181.20,183.55,1091,41013,7452840.00,
180123,A ,Q,180.55,184.90,180.55,181.90,183.05,181.20,980,43940,8038539.00,
190123,A ,Q,181.00,182.55,180.90,181.65,181.35,181.90,412,24264,4405153.00,
200123,A ,Q,182.00,182.00,176.15,177.25,177.25,181.65,809,41564,7423201.00,
230123,A ,Q,177.45,178.85,167.10,168.35,168.35,177.25,3909,159629,27405428.00,
240123,A ,Q,169.85,169.85,159.30,160.50,160.50,168.35,5787,276669,44895800.00,
250123,A ,Q,160.20,165.85,160.20,164.80,164.80,160.50,3613,193751,31736910.00,
270123,A ,Q,167.80,168.40,157.25,162.25,162.25,164.80,3722,224398,36374557.00,
300123,A ,Q,159.05,166.10,159.05,162.90,162.35,162.25,2101,85190,13912186.00,
310123,A ,Q,164.10,168.90,162.10,167.75,167.75,162.90,2730,136467,22560720.00,
010223,A ,Q,168.05,172.90,162.75,164.70,165.85,167.75,3630,168305,28568610.00,
020223,A ,Q,165.00,169.40,161.25,165.35,165.35,164.70,2931,104902,17392174.00,
030223,A ,Q,166.05,171.00,162.55,167.60,167.60,165.35,4269,197820,32948868.00,
060223,A ,Q,167.55,167.55,158.00,160.35,160.35,167.60,3359,207078,33409721.00,
070223,A ,Q,162.00,162.00,155.00,155.40,155.40,160.35,4079,196492,30722101.00,
080223,A ,Q,154.45,158.55,152.05,156.90,156.20,155.40,1707,102513,15891231.00,
090223,A ,Q,157.05,157.10,153.15,154.10,154.20,156.90,2064,102869,15999379.00,
100223,A ,Q,153.95,157.00,153.30,155.35,155.50,154.10,1791,91211,14212435.00,
130223,A ,Q,156.95,157.00,154.05,154.60,154.60,155.35,932,59895,9310829.00,
140223,A ,Q,156.40,156.40,152.00,152.95,152.95,154.60,969,36225,5543367.00,
150223,A ,Q,154.00,155.90,152.15,152.75,152.75,152.95,1779,70181,10794982.00,
160223,A ,Q,154.95,156.85,153.60,156.40,156.40,152.75,1593,77920,12095275.00,
170223,A ,Q,154.50,156.40,153.65,154.15,154.65,156.40,786,24265,3759277.00,
200223,A ,Q,154.15,156.00,152.45,152.80,153.05,154.15,1453,74054,11385015.00,
210223,A ,Q,155.00,156.00,153.45,154.35,153.80,152.80,1131,69097,10686450.00,
220223,A ,Q,153.05,154.50,152.00,152.50,152.50,154.35,534,29002,4433637.00,
230223,A ,Q,152.50,152.50,146.35,149.05,150.00,152.50,3096,144595,21527531.00,
240223,A ,Q,150.95,151.85,147.45,148.60,148.40,149.05,1574,58676,8739798.00,
270223,A ,Q,147.05,148.30,143.15,145.50,145.50,148.60,2786,139163,20143004.00,
280223,A ,Q,145.50,148.45,144.65,147.20,147.20,145.50,1820,71888,10529952.00,
010323,A ,Q,147.20,150.85,146.05,149.85,149.85,147.20,1141,41223,6138491.00,
020323,A ,Q,150.05,150.50,147.15,147.75,147.70,149.85,723,35355,5253056.00,
030323,A ,Q,147.75,150.95,147.75,150.15,150.15,147.75,1903,110266,16477277.00,
060323,A ,Q,150.30,155.05,150.30,153.70,153.60,150.15,938,46524,7141214.00,
080323,A ,Q,151.15,156.05,151.15,155.35,155.35,153.70,1768,65868,10122985.00,
090323,A ,Q,154.00,157.30,153.65,154.35,154.50,155.35,1592,56359,8768287.00,
100323,A ,Q,151.35,156.50,150.70,155.75,155.35,154.35,999,60740,9332166.00,
130323,A ,Q,152.80,156.20,152.20,152.70,152.35,155.75,1367,63952,9822278.00,
140323,A ,Q,151.55,153.10,149.35,150.85,150.85,152.70,1444,211554,31807855.00,
150323,A ,Q,151.45,153.50,148.05,149.20,149.10,150.85,1024,35646,5364402.00,
160323,A ,Q,148.10,151.65,145.35,146.20,147.30,149.20,2934,216565,31954897.00,
170323,A ,Q,147.40,150.00,146.05,146.55,146.10,146.20,1446,49740,7336498.00,
200323,A ,Q,146.10,146.55,141.65,144.00,144.00,146.55,2288,145639,20969848.00,
210323,A ,Q,144.20,145.05,143.50,144.30,143.95,144.00,694,81935,11831831.00,
220323,A ,Q,144.50,152.00,144.30,150.40,150.40,144.30,3095,203791,30214429.00,
230323,A ,Q,151.65,170.00,149.45,167.30,167.30,150.40,15671,1037166,168383971.00,
240323,A ,Q,167.00,167.00,151.50,155.15,155.15,167.30,9707,761723,123224343.00,
270323,A ,Q,155.20,156.25,150.70,152.30,152.30,155.15,3402,282733,43245581.00,
280323,A ,Q,154.25,156.75,148.30,154.65,154.00,152.30,5257,504380,76167095.00,
290323,A ,Q,153.95,159.40,152.25,158.15,157.90,154.65,3282,268770,41956193.00,
310323,A ,Q,155.35,161.60,153.35,154.95,154.05,158.15,2347,155009,24546688.00,
030423,A ,Q,154.65,158.55,153.55,154.35,154.35,154.95,2920,260240,40757097.00,
050423,A ,Q,154.40,166.45,154.40,163.35,163.35,154.35,5561,482185,78181570.00,
060423,A ,Q,163.35,166.80,160.20,166.15,166.15,163.35,2729,171925,28224349.00,
100423,A ,Q,164.55,166.60,160.65,162.10,162.10,166.15,1849,118205,19431486.00,
110423,A ,Q,162.15,165.75,162.15,164.75,164.55,162.10,1461,95501,15625873.00,
120423,A ,Q,162.65,167.75,162.35,162.85,162.85,164.75,1550,95556,15752023.00,
130423,A ,Q,162.85,163.25,161.60,162.45,161.70,162.85,405,17677,2872946.00,
170423,A ,Q,162.00,165.25,161.55,163.25,163.25,162.45,2269,152703,25035115.00,
180423,A ,Q,162.05,170.75,162.05,166.70,166.70,163.25,4820,328242,55121473.00,
190423,A ,Q,167.00,173.25,165.50,169.80,169.80,166.70,4177,289486,49263927.00,
200423,A ,Q,169.05,170.50,166.55,167.55,166.95,169.80,1823,102318,17220922.00,
210423,A ,Q,167.60,168.35,163.25,164.25,164.25,167.55,1648,118147,19498807.00,
240423,A ,Q,164.30,166.30,163.20,164.60,164.60,164.25,1416,90145,14849453.00,
250423,A ,Q,165.95,168.20,165.15,165.95,166.00,164.60,882,66420,11071444.00,
260423,A ,Q,165.00,166.90,165.00,165.65,165.65,165.95,864,45173,7500017.00,
270423,A ,Q,167.10,173.70,166.35,170.80,170.80,165.65,2152,168811,28914835.00,
