020123,B ,Q,573.70,579.85,566.65,573.95,579.85,567.70,79,180,103286.00,
030123,B ,Q,573.70,575.95,569.55,572.50,569.55,573.95,17,46,26368.00,
040123,B ,Q,577.15,577.15,568.70,569.00,568.70,572.50,55,176,100675.00,
050123,B ,Q,570.40,574.80,564.55,564.55,564.55,569.00,77,183,104822.00,
060123,B ,Q,562.00,578.10,555.00,575.55,568.25,564.55,52,186,105964.00,
090123,B ,Q,597.95,597.95,566.75,572.05,572.60,575.55,32,107,61546.00,
100123,B ,Q,573.35,577.00,565.00,567.45,565.60,572.05,31,51,29148.00,
110123,B ,Q,572.00,572.15,563.80,565.10,567.05,567.45,50,78,44104.00,
120123,B ,Q,567.05,569.85,562.00,568.55,566.00,565.10,31,58,32866.00,
130123,B ,Q,562.15,565.90,560.00,565.90,565.90,568.55,39,144,81008.00,
160123,B ,Q,573.15,573.15,553.95,559.80,555.00,565.90,121,450,252102.00,
170123,B ,Q,557.35,563.45,555.00,556.50,558.00,559.80,47,416,232671.00,
180123,B ,Q,557.30,566.50,557.30,561.50,561.50,556.50,19,58,32500.00,
190123,B ,Q,573.60,573.60,553.95,555.80,555.80,561.50,86,556,310274.00,
200123,B ,Q,588.35,592.80,556.85,563.80,563.80,555.80,28,217,121727.00,
230123,B ,Q,560.40,562.00,552.35,554.05,552.35,563.80,52,229,127699.00,
240123,B ,Q,571.45,571.50,551.15,556.70,556.70,554.05,7,30,16794.00,
250123,B ,Q,553.55,553.55,545.10,545.30,545.10,556.70,11,16,8780.00,
270123,B ,Q,557.10,571.00,535.50,540.00,540.00,545.30,66,298,162327.00,
300123,B ,Q,540.00,546.65,538.00,544.45,544.45,540.00,48,113,61130.00,
310123,B ,Q,544.00,551.00,532.45,548.00,548.00,544.45,59,1183,638788.00,
010223,B ,Q,554.00,555.00,550.00,550.10,550.10,548.00,25,115,63464.00,
020223,B ,Q,550.45,559.00,549.55,550.00,550.00,550.10,168,1697,933578.00,
030223,B ,Q,550.05,560.40,550.00,550.00,550.00,550.00,57,249,137849.00,
060223,B ,Q,559.05,562.75,550.00,557.50,557.50,550.00,45,1226,682511.00,
070223,B ,Q,560.25,562.95,551.05,553.90,551.05,557.50,19,103,57307.00,
080223,B ,Q,560.00,566.50,560.00,565.10,566.25,553.90,41,221,124040.00,
090223,B ,Q,568.10,575.05,567.55,571.40,570.00,565.10,45,209,119170.00,
100223,B ,Q,582.00,582.00,562.00,565.35,564.45,571.40,45,128,72852.00,
130223,B ,Q,578.10,578.10,562.00,568.55,574.00,565.35,13,70,40002.00,
140223,B ,Q,571.35,575.00,560.10,560.55,560.10,568.55,23,55,31261.00,
150223,B ,Q,558.30,565.15,555.00,558.60,558.60,560.55,30,126,70146.00,
160223,B ,Q,556.05,584.00,555.40,559.45,563.00,558.60,165,3630,2070184.00,
170223,B ,Q,562.45,566.30,560.00,566.05,564.15,559.45,24,223,125459.00,
200223,B ,Q,560.05,570.30,560.00,564.25,566.45,566.05,45,214,121544.00,
210223,B ,Q,579.45,580.00,560.00,560.10,560.00,564.25,62,454,255958.00,
220223,B ,Q,561.70,561.70,558.70,559.20,560.75,560.10,133,756,422790.00,
230223,B ,Q,562.95,570.05,559.65,560.00,560.00,559.20,104,563,315546.00,
240223,B ,Q,562.50,564.25,559.00,560.25,560.00,560.00,38,947,530149.00,
270223,B ,Q,560.05,560.75,558.00,560.05,560.75,560.25,98,807,451311.00,
280223,B ,Q,560.30,560.30,548.80,548.95,548.80,560.05,90,813,454041.00,
010323,B ,Q,547.05,559.95,540.30,553.90,553.90,548.95,58,214,118398.00,
020323,B ,Q,552.60,555.00,548.30,551.95,551.95,553.90,27,54,29884.00,
030323,B ,Q,551.55,551.55,548.05,548.20,548.05,551.95,18,25,13731.00,
060323,B ,Q,547.05,556.55,547.00,556.55,556.55,548.20,15,40,22187.00,
080323,B ,Q,551.75,559.70,545.75,546.25,545.75,556.55,45,235,130489.00,
090323,B ,Q,550.20,554.00,546.10,548.35,547.50,546.25,40,125,68481.00,
100323,B ,Q,547.45,547.45,532.05,543.60,543.00,548.35,117,1232,663983.00,
130323,B ,Q,571.00,571.00,532.05,538.90,532.05,543.60,55,202,111280.00,
140323,B ,Q,538.90,543.05,535.00,540.30,542.10,538.90,44,110,59219.00,
150323,B ,Q,542.95,545.50,512.00,523.80,523.80,540.30,211,716,378230.00,
160323,B ,Q,517.35,527.30,513.85,524.10,527.30,523.80,24,119,61369.00,
170323,B ,Q,522.20,530.05,522.20,527.80,530.05,524.10,105,2068,1091370.00,
200323,B ,Q,540.00,548.25,523.00,523.30,523.65,527.80,66,220,117186.00,
210323,B ,Q,526.55,535.05,526.55,535.00,535.00,523.30,66,168,89461.00,
220323,B ,Q,529.05,547.45,529.05,540.00,540.65,535.00,153,3348,1799779.00,
230323,B ,Q,540.05,543.15,534.70,540.00,540.00,540.00,74,461,248707.00,
240323,B ,Q,540.00,546.40,536.00,537.25,536.00,540.00,82,898,484672.00,
270323,B ,Q,538.15,538.15,526.05,534.05,534.00,537.25,44,98,52197.00,
280323,B ,Q,531.05,531.45,513.15,518.40,517.60,534.05,131,762,396279.00,
290323,B ,Q,516.55,524.55,515.15,521.20,518.05,518.40,52,277,144033.00,
310323,B ,Q,524.60,524.60,508.35,511.90,511.50,521.20,140,640,328441.00,
030423,B ,Q,516.65,525.10,516.65,521.05,521.05,511.90,35,67,34931.00,
050423,B ,Q,523.10,529.15,522.70,526.70,529.15,521.05,83,572,300183.00,
060423,B ,Q,530.75,535.55,526.75,535.45,534.40,526.70,100,709,375638.00,
100423,B ,Q,536.55,545.45,535.05,538.80,536.35,535.45,49,186,100419.00,
110423,B ,Q,534.55,548.10,534.55,540.00,540.00,538.80,144,1170,628799.00,
120423,B ,Q,545.00,546.95,538.00,538.00,538.00,540.00,52,551,297516.00,
130423,B ,Q,541.15,593.30,540.35,572.10,571.55,538.00,359,1659,952976.00,
170423,B ,Q,578.25,587.00,569.00,583.30,585.00,572.10,57,456,265157.00,
180423,B ,Q,587.00,599.95,587.00,593.55,589.20,583.30,110,778,460102.00,
190423,B ,Q,587.80,611.65,586.55,600.00,599.10,593.55,106,799,482861.00,
200423,B ,Q,602.80,603.15,595.05,602.05,602.05,600.00,41,140,84041.00,
210423,B ,Q,601.45,605.55,586.60,595.05,594.10,602.05,104,293,173782.00,
240423,B ,Q,594.95,605.80,592.55,599.60,605.80,595.05,69,354,211893.00,
250423,B ,Q,594.90,607.50,591.70,601.45,602.40,599.60,49,106,63710.00,
260423,B ,Q,601.55,603.15,596.75,597.75,598.75,601.45,48,128,76884.00,
270423,B ,Q,599.30,607.00,599.30,605.75,606.40,597.75,174,1195,721980.00,
280423,B ,Q,606.50,615.85,596.00,606.30,602.10,605.75,70,990,603628.00,
020523,B ,Q,614.00,618.95,604.00,604.35,608.20,606.30,115,1070,653643.00,
030523,B ,Q,600.65,610.95,598.15,603.30,604.20,604.35,31,199,119344.00,
040523,B ,Q,604.10,607.25,586.10,593.00,591.20,603.30,91,496,295252.00,
050523,B ,Q,595.55,595.55,556.80,569.50,569.50,593.00,220,1118,639818.00,
