030223,B ,Q,5.06,5.06,4.84,4.94,4.94,5.00,107,43108,211441.00,
060223,B ,Q,4.96,5.06,4.89,4.97,4.96,4.94,29,5436,26835.00,
070223,B ,Q,4.97,5.01,4.88,4.91,4.88,4.97,86,15566,76738.00,
080223,B ,Q,4.89,5.10,4.85,4.87,4.87,4.91,98,36857,182395.00,
090223,B ,Q,4.85,5.20,4.85,5.00,5.01,4.87,54,9763,48995.00,
100223,B ,Q,5.01,5.06,4.80,4.81,4.81,5.00,59,24951,120748.00,
130223,B ,Q,4.70,4.91,4.70,4.90,4.90,4.81,97,21626,105236.00,
140223,B ,Q,4.70,5.14,4.70,4.82,4.90,4.90,78,14524,70105.00,
150223,B ,Q,4.70,4.95,4.70,4.89,4.90,4.82,81,16517,80542.00,
160223,B ,Q,4.80,4.86,4.71,4.79,4.85,4.89,46,16072,76897.00,
170223,B ,Q,4.75,4.85,4.74,4.80,4.80,4.79,153,4662,22280.00,
200223,B ,Q,4.90,5.00,4.70,4.82,5.00,4.80,100,42147,202182.00,
210223,B ,Q,4.95,4.96,4.76,4.83,4.86,4.82,116,28985,140907.00,
220223,B ,Q,4.35,4.99,4.35,4.53,4.56,4.83,158,53921,249254.00,
230223,B ,Q,4.56,4.66,4.50,4.52,4.56,4.53,52,16770,76314.00,
240223,B ,Q,4.61,4.66,4.46,4.61,4.61,4.52,44,11942,54144.00,
270223,B ,Q,4.61,4.61,4.40,4.41,4.40,4.61,35,9384,42525.00,
280223,B ,Q,4.41,4.56,4.29,4.30,4.31,4.41,35,14031,61824.00,
010323,B ,Q,4.31,4.50,4.24,4.35,4.30,4.30,127,21714,94753.00,
020323,B ,Q,4.35,4.45,4.34,4.39,4.39,4.35,22,3080,13518.00,
030323,B ,Q,4.99,4.99,4.11,4.40,4.40,4.39,46,15831,67276.00,
060323,B ,Q,4.42,4.80,4.42,4.54,4.54,4.40,163,64415,297842.00,
080323,B ,Q,4.65,4.66,4.49,4.56,4.56,4.54,41,6769,30900.00,
090323,B ,Q,4.46,4.85,4.46,4.56,4.56,4.56,83,14712,67395.00,
100323,B ,Q,4.50,4.65,4.35,4.42,4.46,4.56,106,63721,282110.00,
130323,B ,Q,4.11,4.90,4.11,4.42,4.46,4.42,38,6068,27389.00,
140323,B ,Q,4.46,4.46,4.25,4.30,4.30,4.42,48,27436,117933.00,
150323,B ,Q,4.30,4.36,4.25,4.28,4.28,4.30,78,17214,74006.00,
160323,B ,Q,4.24,4.24,4.16,4.21,4.21,4.28,51,26083,110356.00,
170323,B ,Q,4.20,4.30,3.90,3.99,4.00,4.21,264,97684,395345.00,
200323,B ,Q,3.95,4.50,3.55,4.01,4.06,3.99,86,90981,373062.00,
210323,B ,Q,4.48,4.48,4.01,4.11,4.13,4.01,94,18635,76894.00,
220323,B ,Q,4.05,4.15,3.94,3.97,3.98,4.11,133,37665,151236.00,
230323,B ,Q,4.15,4.76,4.15,4.76,4.76,3.97,205,343803,1611014.00,
240323,B ,Q,5.33,5.71,5.20,5.71,5.71,4.76,1832,2145490,12100285.00,
270323,B ,Q,5.95,6.28,5.22,6.24,6.24,5.71,1992,2470130,15229032.00,
280323,B ,Q,6.25,6.75,5.62,5.62,5.62,6.24,797,660388,3924933.00,
290323,B ,Q,5.20,5.35,5.06,5.06,5.06,5.62,231,206532,1056829.00,
310323,B ,Q,4.89,4.89,4.56,4.62,4.62,5.06,626,501161,2339128.00,
030423,B ,Q,4.27,5.08,4.27,5.08,5.08,4.62,414,443626,2205967.00,
050423,B ,Q,5.10,5.58,5.10,5.58,5.58,5.08,372,350401,1926902.00,
060423,B ,Q,5.90,6.09,5.49,5.56,5.59,5.58,525,476134,2803628.00,
100423,B ,Q,5.60,5.70,5.07,5.25,5.30,5.56,288,79841,418096.00,
110423,B ,Q,5.49,5.49,5.25,5.34,5.35,5.25,220,88909,476212.00,
120423,B ,Q,5.31,5.41,5.19,5.23,5.25,5.34,211,66354,348598.00,
130423,B ,Q,5.14,5.26,5.14,5.22,5.22,5.23,81,9656,50368.00,
170423,B ,Q,5.22,5.30,5.10,5.21,5.20,5.22,131,63585,328852.00,
180423,B ,Q,5.14,5.26,4.96,5.01,5.00,5.21,298,95808,484576.00,
190423,B ,Q,5.01,5.25,4.89,5.00,5.00,5.01,134,17183,87633.00,
200423,B ,Q,5.10,5.11,4.90,5.01,5.00,5.00,190,34894,173858.00,
210423,B ,Q,5.00,5.21,4.94,4.98,5.01,5.01,218,44646,226531.00,
240423,B ,Q,5.22,5.22,4.80,4.94,5.06,4.98,164,54036,265374.00,
250423,B ,Q,4.99,5.01,4.63,4.99,4.96,4.94,163,25699,126798.00,
260423,B ,Q,4.94,5.01,4.89,4.96,4.95,4.99,66,7590,37658.00,
270423,B ,Q,5.00,5.00,4.89,4.90,4.90,4.96,203,86591,425469.00,
280423,B ,Q,4.85,4.96,4.85,4.91,4.91,4.90,257,73397,359864.00,
020523,B ,Q,4.85,4.95,4.55,4.75,4.75,4.91,402,189054,893613.00,
030523,B ,Q,4.95,4.95,4.70,4.75,4.74,4.75,78,48237,229086.00,
040523,B ,Q,4.74,4.81,4.66,4.81,4.81,4.75,298,116164,548643.00,
050523,B ,Q,5.04,5.04,4.75,4.77,4.75,4.81,126,15399,73795.00,
080523,B ,Q,4.80,4.86,4.71,4.77,4.77,4.77,186,49634,237157.00,
090523,B ,Q,4.74,4.74,4.62,4.65,4.65,4.77,256,72632,339658.00,
100523,B ,Q,4.71,4.71,4.54,4.58,4.61,4.65,216,26854,123163.00,
110523,B ,Q,4.55,4.71,4.54,4.64,4.64,4.58,113,19774,91995.00,
120523,B ,Q,4.84,4.84,4.61,4.63,4.63,4.64,54,11357,52657.00,
150523,B ,Q,4.60,4.76,4.56,4.56,4.61,4.63,121,69851,323129.00,
160523,B ,Q,4.61,4.64,4.54,4.61,4.61,4.56,170,38280,176112.00,
170523,B ,Q,4.65,4.66,4.59,4.66,4.66,4.61,177,31713,147126.00,
180523,B ,Q,4.66,4.80,4.64,4.74,4.75,4.66,191,25951,122765.00,
190523,B ,Q,4.76,4.76,4.56,4.56,4.56,4.74,63,13595,62416.00,
220523,B ,Q,4.51,4.61,4.51,4.58,4.60,4.56,156,70532,322967.00,
230523,B ,Q,4.50,4.61,4.49,4.54,4.54,4.58,90,100766,458394.00,
240523,B ,Q,4.50,4.61,4.50,4.56,4.56,4.54,96,14504,66012.00,
250523,B ,Q,4.51,4.65,4.50,4.58,4.58,4.56,107,31022,141832.00,
260523,B ,Q,4.74,4.74,4.50,4.60,4.60,4.58,179,46420,211355.00,
290523,B ,Q,4.68,4.68,4.50,4.60,4.60,4.60,159,42801,196358.00,
300523,B ,Q,4.70,4.70,4.50,4.57,4.57,4.60,136,40222,183816.00,
310523,B ,Q,4.56,4.61,4.50,4.54,4.54,4.57,61,19395,88068.00,
010623,B ,Q,4.57,4.57,4.45,4.52,4.52,4.54,36,55657,250711.00,
020623,B ,Q,4.67,4.67,4.46,4.50,4.46,4.52,242,64488,290160.00,
050623,B ,Q,4.58,4.58,4.49,4.53,4.53,4.50,137,17486,79326.00,
060623,B ,Q,4.53,4.55,4.49,4.51,4.49,4.53,199,28135,127179.00,
070623,B ,Q,4.46,4.55,4.41,4.48,4.46,4.51,267,58397,260787.00,
080623,B ,Q,4.46,4.55,4.40,4.45,4.45,4.48,231,60265,269835.00,
090623,B ,Q,4.40,4.65,4.40,4.52,4.52,4.45,253,76983,347503.00,
120623,B ,Q,4.52,4.56,4.40,4.46,4.46,4.52,355,65137,292018.00,
130623,B ,Q,4.41,4.56,4.41,4.52,4.51,4.46,163,25599,115832.00,
140623,B ,Q,4.43,4.52,4.40,4.44,4.48,4.52,183,61239,272645.00,
150623,B ,Q,4.36,4.48,4.36,4.44,4.45,4.44,166,37080,164206.00,
160623,B ,Q,4.45,4.49,4.45,4.48,4.49,4.44,130,19185,85805.00,
190623,B ,Q,4.49,4.50,4.44,4.50,4.50,4.48,168,21526,96078.00,
200623,B ,Q,4.41,4.50,4.39,4.46,4.50,4.50,194,75783,335527.00,
210623,B ,Q,4.49,4.49,4.40,4.44,4.44,4.46,159,33088,147003.00,
220623,B ,Q,4.38,4.50,4.38,4.45,4.45,4.44,167,59871,264918.00,
230623,B ,Q,4.35,4.46,4.35,4.40,4.40,4.45,205,47419,208127.00,
260623,B ,Q,4.31,4.40,4.31,4.32,4.37,4.40,223,45807,199604.00,
270623,B ,Q,4.34,4.66,4.34,4.56,4.56,4.32,176,185150,825162.00,
280623,B ,Q,4.47,4.65,4.36,4.40,4.38,4.56,262,116209,519741.00,
300623,B ,Q,4.39,4.46,4.35,4.41,4.40,4.40,247,30045,132862.00,
030723,B ,Q,4.35,4.45,4.34,4.40,4.40,4.41,213,19067,83934.00,
040723,B ,Q,4.45,4.50,4.41,4.45,4.45,4.40,96,5575,24863.00,
050723,B ,Q,4.45,4.55,4.31,4.39,4.39,4.45,241,105353,468263.00,
060723,B ,Q,4.32,4.41,4.32,4.38,4.36,4.39,105,13723,60072.00,
070723,B ,Q,4.35,4.44,4.35,4.44,4.44,4.38,119,25731,113885.00,
100723,B ,Q,4.36,4.49,4.36,4.40,4.40,4.44,125,9681,42987.00,
110723,B ,Q,4.40,4.45,4.36,4.38,4.36,4.40,175,35134,154701.00,
120723,B ,Q,4.58,4.58,4.29,4.33,4.32,4.38,250,50787,220265.00,
130723,B ,Q,4.30,4.36,4.24,4.28,4.28,4.33,89,7807,33783.00,
140723,B ,Q,4.23,4.49,4.23,4.36,4.36,4.28,214,48165,210931.00,
170723,B ,Q,4.11,4.37,4.11,4.34,4.35,4.36,154,23125,100257.00,
180723,B ,Q,4.34,4.36,4.27,4.27,4.27,4.34,279,61235,263270.00,
190723,B ,Q,4.30,4.39,4.26,4.34,4.39,4.27,105,23118,99627.00,
200723,B ,Q,4.39,4.46,4.36,4.39,4.40,4.34,154,21457,94452.00,
210723,B ,Q,4.34,4.41,4.24,4.34,4.35,4.39,183,45856,196875.00,
240723,B ,Q,4.36,4.36,4.21,4.30,4.30,4.34,172,38189,164138.00,
250723,B ,Q,4.29,4.36,4.17,4.22,4.26,4.30,290,106822,452332.00,
260723,B ,Q,4.19,4.30,4.19,4.26,4.29,4.22,175,38663,164026.00,
270723,B ,Q,4.25,4.31,4.20,4.25,4.26,4.26,170,42457,180029.00,
280723,B ,Q,4.25,4.29,4.15,4.24,4.25,4.25,266,87414,368086.00,
310723,B ,Q,4.20,4.24,4.19,4.24,4.24,4.24,179,49417,208435.00,
010823,B ,Q,4.29,4.29,4.16,4.18,4.17,4.24,125,17468,73188.00,
020823,B ,Q,4.17,4.59,4.14,4.59,4.59,4.18,263,171906,750159.00,
030823,B ,Q,4.80,5.04,4.80,5.04,5.04,4.59,102,164571,809334.00,
040823,B ,Q,5.20,5.54,5.16,5.37,5.40,5.04,664,362418,1948836.00,
070823,B ,Q,5.50,5.54,5.11,5.11,5.11,5.37,306,127241,663030.00,
080823,B ,Q,5.03,5.03,4.86,4.89,4.89,5.11,196,173956,848217.00,
090823,B ,Q,4.85,4.85,4.65,4.69,4.69,4.89,246,101811,478111.00,
100823,B ,Q,4.52,4.92,4.52,4.92,4.92,4.69,124,136677,666911.00,
110823,B ,Q,5.03,5.16,4.84,4.86,4.86,4.92,315,187373,924424.00,
140823,B ,Q,4.86,4.91,4.63,4.80,4.81,4.86,269,89411,424729.00,
160823,B ,Q,4.75,4.90,4.70,4.82,4.80,4.80,211,31491,152147.00,
170823,B ,Q,4.72,4.90,4.69,4.74,4.74,4.82,248,194820,923481.00,
180823,B ,Q,4.56,4.75,4.56,4.63,4.69,4.74,262,45345,211347.00,
210823,B ,Q,4.54,4.86,4.54,4.86,4.86,4.63,266,152065,730906.00,
220823,B ,Q,5.00,5.08,4.94,5.05,5.05,4.86,394,305716,1541568.00,
230823,B ,Q,4.96,4.96,4.80,4.82,4.82,5.05,344,328824,1586240.00,
240823,B ,Q,4.90,4.90,4.77,4.85,4.85,4.82,295,69356,335442.00,
250823,B ,Q,4.85,4.94,4.79,4.82,4.84,4.85,229,71532,344873.00,
280823,B ,Q,4.82,5.06,4.79,5.03,5.06,4.82,183,135891,677955.00,
290823,B ,Q,5.06,5.15,4.96,4.98,4.98,5.03,278,192329,974868.00,
300823,B ,Q,5.10,5.10,4.91,5.00,4.96,4.98,205,97601,485210.00,
310823,B ,Q,4.93,5.00,4.93,4.96,4.97,5.00,214,77305,384281.00,
010923,B ,Q,5.05,5.05,4.83,4.94,4.94,4.96,292,82677,405019.00,
040923,B ,Q,4.94,5.01,4.92,4.92,4.95,4.94,190,37410,184877.00,
050923,B ,Q,4.87,5.01,4.71,4.95,4.95,4.92,217,116999,575165.00,
060923,B ,Q,4.92,5.18,4.92,5.01,5.00,4.95,430,171648,869098.00,
070923,B ,Q,4.94,5.09,4.94,5.04,5.04,5.01,359,85102,426739.00,
080923,B ,Q,5.04,5.29,5.04,5.24,5.22,5.04,424,134625,701654.00,
110923,B ,Q,5.24,5.45,5.16,5.20,5.20,5.24,388,176841,936541.00,
120923,B ,Q,5.13,5.26,4.94,4.94,4.94,5.20,485,268457,1339188.00,
130923,B ,Q,4.94,4.94,4.79,4.85,4.85,4.94,282,37758,183312.00,
140923,B ,Q,4.86,5.09,4.85,5.09,5.09,4.85,385,190080,956554.00,
150923,B ,Q,5.20,5.29,5.09,5.10,5.10,5.09,397,224641,1161129.00,
180923,B ,Q,5.34,5.34,4.90,4.94,4.96,5.10,275,296215,1492476.00,
200923,B ,Q,4.96,5.15,4.85,4.90,4.90,4.94,55,37331,184283.00,
210923,B ,Q,4.90,4.96,4.86,4.89,4.91,4.90,357,48758,239399.00,
220923,B ,Q,4.83,4.90,4.81,4.89,4.90,4.89,241,37831,184247.00,
250923,B ,Q,4.89,4.94,4.80,4.81,4.81,4.89,309,91827,444484.00,
260923,B ,Q,4.75,4.94,4.75,4.88,4.85,4.81,188,66501,324549.00,
270923,B ,Q,4.93,5.03,4.85,4.98,4.98,4.88,398,99445,493292.00,
280923,B ,Q,4.92,5.00,4.89,4.93,4.90,4.98,375,168581,833327.00,
290923,B ,Q,4.90,5.04,4.86,4.91,4.91,4.93,347,69329,343497.00,
031023,B ,Q,4.84,5.14,4.84,5.02,5.00,4.91,430,292931,1479847.00,
041023,B ,Q,5.01,5.10,4.86,4.96,4.95,5.02,379,225495,1115901.00,
051023,B ,Q,4.93,5.05,4.91,4.93,4.93,4.96,333,155757,774376.00,
061023,B ,Q,5.15,5.15,4.90,4.93,4.93,4.93,359,230512,1144748.00,
091023,B ,Q,4.90,4.90,4.69,4.81,4.81,4.93,345,52361,253127.00,
101023,B ,Q,4.81,4.86,4.81,4.82,4.82,4.81,256,55591,269150.00,
111023,B ,Q,4.82,5.30,4.82,5.23,5.23,4.82,497,502492,2604722.00,
121023,B ,Q,5.31,5.40,5.10,5.16,5.16,5.23,412,181433,938495.00,
131023,B ,Q,5.00,5.15,5.00,5.04,5.05,5.16,303,30670,155211.00,
161023,B ,Q,5.00,5.10,4.95,4.98,4.97,5.04,341,66986,338034.00,
171023,B ,Q,4.90,5.16,4.90,5.05,5.05,4.98,259,19719,99818.00,
181023,B ,Q,5.15,5.30,5.00,5.06,5.02,5.05,363,211402,1090690.00,
191023,B ,Q,4.99,5.16,4.99,5.02,5.05,5.06,324,134490,678760.00,
201023,B ,Q,5.20,5.34,5.01,5.12,5.12,5.02,390,140980,727155.00,
231023,B ,Q,5.10,5.25,4.90,4.95,4.90,5.12,440,217477,1108196.00,
251023,B ,Q,5.05,5.09,4.51,4.85,4.85,4.95,403,314657,1502785.00,
261023,B ,Q,4.85,4.85,4.59,4.79,4.80,4.85,385,136018,639812.00,
271023,B ,Q,4.89,5.03,4.86,4.93,5.00,4.79,362,136571,674429.00,
301023,B ,Q,4.85,5.04,4.85,4.92,4.92,4.93,266,48006,236177.00,
311023,B ,Q,5.02,5.02,4.75,4.90,4.90,4.92,296,49563,239682.00,
011123,B ,Q,4.92,5.00,4.84,4.99,4.95,4.90,307,58515,289052.00,
021123,B ,Q,4.95,5.48,4.90,5.44,5.44,4.99,888,1040562,5556817.00,
031123,B ,Q,5.45,5.98,5.45,5.98,5.98,5.44,631,1041043,6147455.00,
061123,B ,Q,6.50,6.57,5.89,6.19,6.19,5.98,1268,1527074,9895163.00,
071123,B ,Q,6.17,6.60,5.90,6.12,6.12,6.19,995,630462,3939325.00,
081123,B ,Q,6.07,6.25,5.75,5.81,5.81,6.12,578,204663,1248043.00,
091123,B ,Q,5.90,6.39,5.64,6.38,6.38,5.81,919,1212587,7667345.00,
101123,B ,Q,6.42,6.75,6.42,6.65,6.65,6.38,673,261267,1732555.00,
121123,B ,Q,6.84,7.31,6.74,7.31,7.31,6.65,563,288776,2074165.00,
131123,B ,Q,7.49,7.67,7.44,7.67,7.67,7.31,648,880369,6736964.00,
151123,B ,Q,7.90,8.05,7.85,8.05,8.05,7.67,408,547899,4398988.00,
161123,B ,Q,8.40,8.45,8.21,8.45,8.45,8.05,1175,1593097,13419184.00,
171123,T ,Q,8.78,8.87,8.03,8.57,8.57,8.45,1057,847954,7330078.00,
201123,T ,Q,8.69,8.69,8.15,8.15,8.15,8.57,365,443487,3623224.00,
211123,T ,Q,7.75,7.75,7.75,7.75,7.75,8.15,135,54245,420398.00,
221123,T ,Q,7.37,7.37,7.37,7.37,7.37,7.75,130,66733,491822.00,
231123,T ,Q,7.01,7.52,7.01,7.38,7.39,7.37,363,389476,2764839.00,
241123,T ,Q,7.30,7.30,7.02,7.02,7.02,7.38,238,126031,887520.00,
281123,T ,Q,6.88,6.88,6.67,6.71,6.74,7.02,345,227190,1526497.00,
291123,T ,Q,7.02,7.04,6.80,7.04,7.04,6.71,48,38844,271215.00,
301123,T ,Q,7.39,7.39,7.39,7.39,7.39,7.04,22,16830,124373.00,
011223,T ,Q,7.75,7.75,7.75,7.75,7.75,7.39,29,49422,383020.00,
041223,T ,Q,8.13,8.13,8.13,8.13,8.13,7.75,88,126672,1029843.00,
051223,T ,Q,8.53,8.53,8.53,8.53,8.53,8.13,180,499251,4258611.00,
061223,T ,Q,8.52,8.52,8.36,8.36,8.36,8.53,259,588156,4991298.00,
071223,T ,Q,8.20,8.20,8.20,8.20,8.20,8.36,103,163775,1342955.00,
081223,T ,Q,8.04,8.04,8.04,8.04,8.04,8.20,86,77523,623284.00,
111223,T ,Q,7.88,7.88,7.88,7.88,7.88,8.04,50,20332,160216.00,
121223,T ,Q,7.73,7.73,7.73,7.73,7.73,7.88,50,26557,205285.00,
131223,T ,Q,7.58,7.58,7.58,7.58,7.58,7.73,35,20820,157815.00,
141223,T ,Q,7.43,7.43,7.43,7.43,7.43,7.58,51,44109,327729.00,
151223,T ,Q,7.29,7.29,7.29,7.29,7.29,7.43,36,34131,248814.00,
181223,T ,Q,7.15,7.15,7.15,7.15,7.15,7.29,31,29103,208086.00,
191223,T ,Q,7.01,7.01,7.01,7.01,7.01,7.15,60,13430,94144.00,
201223,T ,Q,6.87,6.87,6.87,6.87,6.87,7.01,84,23152,159054.00,
211223,T ,Q,6.74,6.74,6.74,6.74,6.74,6.87,45,16141,108790.00,
221223,T ,Q,6.70,6.70,6.61,6.61,6.61,6.74,72,58351,388108.00,
261223,T ,Q,6.49,6.49,6.48,6.48,6.48,6.61,53,19726,127945.00,
271223,T ,Q,6.48,6.48,6.36,6.36,6.36,6.48,58,65063,415594.00,
281223,T ,Q,6.24,6.24,6.24,6.24,6.24,6.36,69,84586,527816.00,
291223,T ,Q,6.12,6.12,6.12,6.12,6.12,6.24,77,78118,478082.00,
010124,T ,Q,6.12,6.24,6.12,6.24,6.24,6.12,31,53577,333088.00,
020124,T ,Q,6.36,6.36,6.36,6.36,6.36,6.24,10,3925,24963.00,
030124,T ,Q,6.48,6.48,6.48,6.48,6.48,6.36,20,12371,80164.00,
040124,T ,Q,6.60,6.60,6.60,6.60,6.60,6.48,21,28291,186720.00,
050124,T ,Q,6.60,6.60,6.47,6.47,6.47,6.60,154,143327,930566.00,
080124,T ,Q,6.50,6.50,6.45,6.45,6.45,6.47,70,44053,285545.00,
090124,T ,Q,6.33,6.57,6.33,6.57,6.57,6.45,54,117160,747076.00,
100124,T ,Q,6.60,6.60,6.60,6.60,6.60,6.57,64,46600,307560.00,
110124,T ,Q,6.60,6.60,6.50,6.60,6.60,6.60,86,193093,1261625.00,
120124,T ,Q,6.66,6.73,6.66,6.73,6.73,6.60,70,102757,689613.00,
150124,T ,Q,7.05,7.06,7.05,7.06,7.06,6.73,93,64768,457249.00,
160124,T ,Q,7.41,7.41,7.41,7.41,7.41,7.06,104,105552,782140.00,
170124,T ,Q,7.55,7.78,7.41,7.78,7.78,7.41,795,849630,6544170.00,
180124,T ,Q,7.75,7.75,7.40,7.40,7.40,7.78,202,103647,775617.00,
190124,T ,Q,7.04,7.70,7.03,7.24,7.24,7.40,359,270629,1950426.00,
200124,T ,Q,7.50,7.59,6.90,7.57,7.57,7.24,302,201796,1504005.00,
230124,T ,Q,7.66,7.89,7.20,7.20,7.20,7.57,303,118180,867327.00,
240124,T ,Q,7.20,7.20,6.85,7.03,7.03,7.20,173,75596,531093.00,
250124,T ,Q,7.04,7.04,6.80,6.99,6.99,7.03,229,126132,871740.00,
290124,T ,Q,7.10,7.24,6.85,6.95,6.95,6.99,172,94053,662218.00,
300124,T ,Q,7.00,7.00,6.70,6.82,6.82,6.95,229,125758,856021.00,
310124,T ,Q,6.85,7.10,6.60,7.09,7.09,6.82,124,81810,567719.00,
010224,T ,Q,7.15,7.44,6.86,7.41,7.37,7.09,259,245181,1794007.00,
020224,T ,Q,7.56,7.70,7.21,7.55,7.55,7.41,370,177809,1349056.00,
050224,T ,Q,7.70,7.89,7.45,7.64,7.61,7.55,389,197836,1511368.00,
060224,T ,Q,7.76,7.76,7.40,7.50,7.50,7.64,251,140417,1068697.00,
070224,T ,Q,7.65,7.65,7.15,7.19,7.15,7.50,322,176663,1277099.00,
080224,T ,Q,7.13,7.13,6.90,6.97,6.97,7.19,156,70997,499560.00,
090224,T ,Q,7.11,7.31,6.85,7.31,7.31,6.97,257,268854,1933854.00,
120224,T ,Q,7.55,7.64,7.15,7.31,7.37,7.31,319,226571,1668024.00,
130224,T ,Q,7.46,7.52,7.02,7.07,7.05,7.31,192,54399,392547.00,
140224,T ,Q,7.07,7.25,6.75,7.17,7.07,7.07,99,58616,409945.00,
150224,T ,Q,7.17,7.17,7.01,7.03,7.02,7.17,143,40220,282887.00,
160224,T ,Q,7.02,7.14,6.89,7.00,7.00,7.03,153,47133,328654.00,
190224,T ,Q,7.00,7.10,6.90,7.00,7.02,7.00,164,67215,470506.00,
200224,T ,Q,7.08,7.10,6.90,6.98,6.99,7.00,113,82510,576800.00,
210224,T ,Q,6.91,7.15,6.91,6.98,6.95,6.98,107,39526,275506.00,
220224,T ,Q,7.00,7.00,6.90,6.95,6.93,6.98,113,29197,202561.00,
230224,T ,Q,7.14,7.14,6.85,6.87,6.87,6.95,120,61632,426881.00,
260224,B ,Q,7.00,7.20,6.90,6.93,6.93,6.87,296,189894,1337492.00,
270224,B ,Q,6.95,7.00,6.78,6.82,6.82,6.93,229,212422,1457645.00,
280224,B ,Q,6.82,6.90,6.64,6.65,6.70,6.82,437,86092,578017.00,
290224,B ,Q,6.80,6.80,6.32,6.35,6.35,6.65,530,242316,1546228.00,
010324,B ,Q,6.30,6.66,6.30,6.66,6.66,6.35,93,31398,207090.00,
020324,B ,Q,6.99,6.99,6.99,6.99,6.99,6.66,29,48686,340315.00,
040324,B ,Q,7.33,7.33,6.66,6.74,6.74,6.99,501,530238,3767736.00,
050324,B ,Q,6.74,6.74,6.49,6.56,6.67,6.74,175,112356,744301.00,
060324,B ,Q,6.69,6.72,6.24,6.24,6.24,6.56,471,273861,1716935.00,
070324,B ,Q,6.01,6.31,6.01,6.10,6.10,6.24,110,156628,959656.00,
110324,B ,Q,6.23,6.23,5.89,5.98,6.05,6.10,526,142219,850880.00,
120324,B ,Q,5.90,6.05,5.84,5.93,5.86,5.98,229,76646,456914.00,
130324,B ,Q,6.05,6.18,5.64,5.64,5.64,5.93,514,134246,774696.00,
140324,B ,Q,5.53,5.92,5.40,5.92,5.92,5.64,156,107824,628575.00,
150324,B ,Q,6.10,6.21,6.05,6.20,6.21,5.92,241,189748,1169585.00,
180324,B ,Q,6.28,6.51,6.20,6.51,6.51,6.20,234,250939,1626219.00,
190324,B ,Q,6.71,6.83,6.19,6.39,6.19,6.51,595,506232,3368234.00,
200324,B ,Q,6.20,6.30,6.08,6.08,6.08,6.39,303,94379,574893.00,
210324,B ,Q,6.10,6.29,5.90,6.24,6.24,6.08,435,102034,624732.00,
220324,B ,Q,6.25,6.55,6.01,6.55,6.55,6.24,296,258764,1679125.00,
260324,B ,Q,6.55,6.64,6.23,6.23,6.23,6.55,338,74965,473488.00,
270324,B ,Q,6.43,6.43,5.92,5.92,5.92,6.23,541,176800,1064162.00,
280324,B ,Q,5.80,5.97,5.63,5.64,5.66,5.92,1016,195325,1121528.00,
010424,B ,Q,5.75,5.92,5.68,5.92,5.92,5.64,112,74705,439878.00,
020424,B ,Q,6.17,6.21,6.08,6.20,6.20,5.92,245,253492,1562698.00,
030424,B ,Q,6.37,6.51,6.18,6.51,6.51,6.20,258,236798,1529222.00,
040424,B ,Q,6.65,6.74,6.35,6.63,6.61,6.51,417,244945,1622609.00,
050424,B ,Q,6.80,6.96,6.60,6.75,6.76,6.63,206,55619,377986.00,
080424,B ,Q,6.90,6.94,6.22,6.28,6.30,6.75,447,106711,692176.00,
090424,B ,Q,6.40,6.40,5.90,6.10,6.10,6.28,327,85564,529052.00,
100424,B ,Q,6.28,6.71,6.14,6.71,6.71,6.10,191,259406,1720840.00,
