280423,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1104.00,1,1,1101.00,
020523,F ,D,1101.00,1101.50,1100.10,1100.91,1101.50,1101.00,4,16,17614.00,
030523,F ,D,1100.00,1109.80,1100.00,1100.00,1100.00,1100.91,3,60,66098.00,
040523,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1100.00,1,2,2210.00,
090523,F ,D,1105.00,1110.00,1105.00,1107.00,1107.00,1105.00,6,65,71990.00,
110523,F ,D,1126.90,1126.90,1126.90,1126.90,1126.90,1107.00,1,10,11269.00,
180523,F ,D,1111.00,1125.00,1110.00,1125.00,1125.00,1126.90,4,320,357803.00,
220523,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,1,100,112500.00,
230523,F ,D,1138.00,1140.00,1138.00,1140.00,1140.00,1125.00,3,100,113972.00,
250523,F ,D,1112.31,1125.00,1112.31,1125.00,1125.00,1140.00,3,129,143933.00,
260523,F ,D,1116.55,1116.55,1116.55,1116.55,1116.55,1125.00,3,500,558275.00,
310523,F ,D,1126.50,1126.50,1126.25,1126.25,1126.25,1116.55,2,440,495615.00,
010623,F ,D,1120.00,1122.00,1119.00,1120.25,1122.00,1126.25,8,100,112010.00,
020623,F ,D,1122.01,1122.01,1122.01,1122.01,1122.01,1120.25,2,99,111078.00,
060623,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1122.01,1,8,8960.00,
080623,F ,D,1116.03,1116.03,1116.03,1116.03,1116.03,1120.00,1,50,55801.00,
120623,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1116.03,3,30,33630.00,
140623,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1121.00,2,50,55900.00,
150623,F ,D,1114.55,1114.55,1114.55,1114.55,1114.55,1118.00,1,20,22291.00,
160623,F ,D,1118.00,1118.00,1116.00,1116.00,1116.00,1114.55,3,30,33500.00,
190623,F ,D,1116.50,1116.66,1116.00,1116.66,1116.66,1116.00,3,30,33491.00,
200623,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1116.66,1,200,224000.00,
210623,F ,D,1124.99,1124.99,1124.99,1124.99,1124.99,1120.00,1,10,11249.00,
220623,F ,D,1124.94,1124.94,1115.00,1115.00,1115.00,1124.99,5,215,240011.00,
230623,F ,D,1122.00,1122.00,1121.00,1121.00,1121.00,1115.00,3,40,44855.00,
260623,F ,D,1114.50,1114.50,1110.00,1110.00,1110.00,1121.00,2,200,222450.00,
270623,F ,D,1116.00,1116.00,1116.00,1116.00,1116.00,1110.00,3,95,106020.00,
280623,F ,D,1120.00,1120.00,1116.00,1116.00,1116.00,1116.00,4,95,106220.00,
300623,F ,D,1120.00,1120.00,1116.00,1117.28,1117.00,1116.00,6,109,121992.00,
030723,F ,D,1123.99,1123.99,1120.00,1123.99,1123.99,1117.28,4,110,123439.00,
100723,F ,D,1114.01,1115.00,1114.01,1115.00,1115.00,1123.99,3,110,122640.00,
110723,F ,D,1112.00,1124.00,1112.00,1115.05,1115.05,1115.00,6,178,199141.00,
130723,F ,D,1115.02,1116.50,1115.02,1115.68,1115.25,1115.05,10,654,729460.00,
140723,F ,D,1114.00,1114.00,1114.00,1114.00,1114.00,1115.68,1,10,11140.00,
170723,F ,D,1114.50,1114.50,1114.50,1114.50,1114.50,1114.00,2,20,22290.00,
180723,F ,D,1116.00,1116.00,1116.00,1116.00,1116.00,1114.50,1,10,11160.00,
190723,F ,D,1120.00,1120.00,1118.50,1118.50,1118.50,1116.00,2,140,156725.00,
200723,F ,D,1119.00,1119.00,1119.00,1119.00,1119.00,1118.50,2,35,39165.00,
240723,F ,D,1113.00,1117.00,1113.00,1117.00,1117.00,1119.00,2,34,37878.00,
250723,F ,D,1116.16,1118.00,1116.16,1118.00,1118.00,1117.00,2,31,34639.00,
260723,F ,D,1116.00,1116.00,1116.00,1116.00,1116.00,1118.00,2,20,22320.00,
270723,F ,D,1117.05,1124.99,1117.05,1120.87,1119.22,1116.00,10,162,181243.00,
280723,F ,D,1122.02,1122.02,1120.00,1120.00,1120.00,1120.87,7,62,69501.00,
010823,F ,D,1120.00,1120.05,1120.00,1120.05,1120.05,1120.00,2,21,23520.00,
020823,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.05,1,50,56000.00,
030823,F ,D,1168.00,1168.00,1121.13,1121.13,1121.13,1120.00,8,410,464676.00,
080823,F ,D,1118.50,1118.50,1118.50,1118.50,1118.50,1121.13,1,75,83887.00,
100823,F ,D,1123.00,1130.00,1123.00,1123.60,1123.00,1118.50,7,370,417271.00,
160823,F ,D,1139.00,1139.00,1122.00,1124.25,1124.25,1123.60,3,215,242617.00,
170823,F ,D,1120.25,1128.00,1120.25,1125.54,1125.00,1124.25,7,133,149590.00,
210823,F ,D,1130.00,1144.00,1130.00,1144.00,1144.00,1125.54,6,300,341181.00,
220823,F ,D,1176.00,1176.00,1176.00,1176.00,1176.00,1144.00,1,90,105840.00,
230823,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1176.00,1,10,11200.00,
240823,F ,D,1119.50,1126.00,1119.50,1125.83,1125.00,1120.00,9,363,408083.00,
250823,F ,D,1129.75,1129.75,1129.75,1129.75,1129.75,1125.83,1,33,37281.00,
280823,F ,D,1121.25,1121.25,1121.25,1121.25,1121.25,1129.75,1,73,81851.00,
300823,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1121.25,1,28,31416.00,
040923,F ,D,1144.00,1144.00,1130.00,1130.00,1130.00,1122.00,3,185,211360.00,
050923,F ,D,1125.05,1125.05,1125.00,1125.00,1125.00,1130.00,2,200,225005.00,
070923,F ,D,1127.00,1138.00,1127.00,1138.00,1138.00,1125.00,2,104,117252.00,
080923,F ,D,1128.20,1133.20,1128.20,1133.20,1133.20,1138.00,5,110,124287.00,
110923,F ,D,1140.00,1152.00,1140.00,1152.00,1152.00,1133.20,4,600,686700.00,
120923,F ,D,1075.10,1075.10,1035.00,1035.00,1035.00,1152.00,4,125,131028.00,
130923,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1035.00,2,100,105000.00,
140923,F ,D,1055.00,1055.00,1054.00,1054.00,1054.00,1050.00,4,130,137040.00,
150923,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1054.00,1,100,103700.00,
180923,F ,D,1059.00,1059.00,1057.00,1057.00,1057.00,1037.00,2,170,180020.00,
210923,F ,D,1056.97,1056.97,1052.98,1052.98,1052.98,1057.00,3,110,115847.00,
220923,F ,D,1059.00,1059.00,1050.00,1050.00,1050.00,1052.98,4,127,133855.00,
250923,F ,D,1050.00,1051.97,1048.00,1048.02,1048.00,1050.00,5,97,101740.00,
270923,F ,D,1040.60,1055.00,1040.60,1053.51,1050.00,1048.02,8,337,354709.00,
280923,F ,D,1055.00,1055.00,1052.00,1052.00,1052.00,1053.51,10,308,324703.00,
290923,F ,D,1055.00,1067.00,1055.00,1065.00,1065.00,1052.00,19,685,723303.00,
031023,F ,D,1060.00,1065.00,1060.00,1065.00,1065.00,1065.00,9,280,296949.00,
041023,F ,D,1065.00,1066.00,1065.00,1066.00,1066.00,1065.00,3,108,115023.00,
051023,F ,D,1065.00,1074.00,1060.00,1073.86,1074.00,1066.00,20,1653,1768950.00,
061023,F ,D,1073.00,1073.00,1069.99,1069.99,1069.99,1073.86,2,31,33232.00,
091023,F ,D,1060.00,1068.80,1060.00,1068.80,1068.80,1069.99,2,47,49855.00,
101023,F ,D,1064.90,1065.00,1064.60,1064.73,1064.60,1068.80,10,655,697431.00,
111023,F ,D,1063.00,1067.00,1063.00,1067.00,1067.00,1064.73,10,1007,1072590.00,
121023,F ,D,1065.00,1069.00,1058.00,1067.94,1067.90,1067.00,6,688,732676.00,
131023,F ,D,1067.94,1067.94,1067.94,1067.94,1067.94,1067.94,1,2,2135.00,
161023,F ,D,1073.80,1073.80,1073.80,1073.80,1073.80,1067.94,1,5,5369.00,
171023,F ,D,1071.00,1071.00,1064.00,1064.00,1064.00,1073.80,3,467,497380.00,
181023,F ,D,1060.05,1065.00,1060.00,1065.00,1065.00,1064.00,9,250,265602.00,
191023,F ,D,1067.00,1067.00,1066.50,1066.63,1066.75,1065.00,3,30,32002.00,
231023,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1066.63,1,10,10670.00,
251023,F ,D,1093.67,1093.67,1093.67,1093.67,1093.67,1067.00,1,1,1093.00,
261023,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1093.67,1,50,53350.00,
011123,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1067.00,2,40,42600.00,
021123,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1065.00,3,28,29932.00,
031123,F ,D,1077.90,1077.90,1060.10,1060.10,1060.10,1069.00,6,395,418932.00,
061123,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1060.10,1,10,10750.00,
071123,F ,D,1058.50,1059.00,1058.50,1059.00,1059.00,1075.00,2,85,89990.00,
081123,F ,D,1060.00,1070.00,1060.00,1070.00,1070.00,1059.00,2,19,20180.00,
091123,F ,D,1070.00,1070.00,1067.99,1068.00,1068.00,1070.00,5,650,694499.00,
121123,F ,D,1098.00,1098.00,1060.00,1066.86,1060.50,1068.00,3,228,243244.00,
131123,F ,D,1061.00,1074.93,1061.00,1074.93,1074.93,1066.86,5,160,169846.00,
171123,F ,D,1068.90,1068.90,1068.90,1068.90,1068.90,1074.93,1,5,5344.00,
211123,F ,D,1061.50,1061.50,1061.50,1061.50,1061.50,1068.90,1,40,42460.00,
221123,F ,D,1061.50,1061.50,1060.00,1060.00,1060.00,1061.50,2,100,106024.00,
231123,F ,D,1060.00,1060.00,1052.50,1052.51,1052.51,1060.00,8,151,159717.00,
241123,F ,D,1057.99,1059.00,1057.99,1059.00,1059.00,1052.51,10,317,335553.00,
281123,F ,D,1066.42,1066.42,1060.00,1060.00,1060.00,1059.00,3,97,103258.00,
291123,F ,D,1066.98,1066.98,1061.00,1061.05,1061.00,1060.00,7,70,74484.00,
301123,F ,D,1065.00,1065.00,1061.00,1061.00,1061.00,1061.05,5,190,201775.00,
011223,F ,D,1065.00,1065.00,1064.00,1065.00,1065.00,1061.00,4,30,31933.00,
041223,F ,D,1066.00,1066.00,1063.00,1063.00,1063.00,1065.00,3,40,42580.00,
051223,F ,D,1066.99,1066.99,1062.00,1062.00,1062.00,1063.00,3,30,31909.00,
061223,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1062.00,3,129,136611.00,
071223,F ,D,1065.90,1065.90,1065.90,1065.90,1065.90,1059.00,1,10,10659.00,
111223,F ,D,1055.10,1056.00,1051.00,1055.00,1055.00,1065.90,5,155,163338.00,
121223,F ,D,1098.00,1098.00,1055.12,1055.12,1055.12,1055.00,3,91,99660.00,
131223,F ,D,1055.20,1055.20,1055.20,1055.20,1055.20,1055.12,2,7,7386.00,
141223,F ,D,1059.00,1059.00,1054.15,1054.15,1054.15,1055.20,5,129,136391.00,
151223,F ,D,1054.00,1059.50,1054.00,1055.00,1055.00,1054.15,5,253,267012.00,
181223,F ,D,1056.00,1056.99,1055.90,1056.10,1056.99,1055.00,6,320,337919.00,
191223,F ,D,1060.50,1060.50,1060.50,1060.50,1060.50,1056.10,2,50,53025.00,
201223,F ,D,1068.00,1068.00,1065.00,1067.14,1065.00,1060.50,2,35,37350.00,
211223,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1067.14,1,25,26550.00,
221223,F ,D,1056.01,1060.00,1056.01,1056.54,1056.50,1062.00,8,615,649498.00,
281223,F ,D,1057.15,1057.15,1057.12,1057.12,1057.12,1056.54,2,200,211427.00,
291223,F ,D,1063.00,1063.00,1058.10,1059.15,1058.10,1057.12,9,340,360935.00,
090124,F ,D,1017.00,1054.15,1017.00,1051.00,1051.00,1059.15,14,840,879120.00,
100124,F ,D,1051.00,1053.00,1051.00,1053.00,1053.00,1051.00,6,207,217771.00,
150124,F ,D,1051.10,1052.10,1051.10,1052.10,1052.10,1053.00,2,2,2103.00,
160124,F ,D,1052.10,1054.00,1052.10,1052.83,1052.10,1052.10,13,358,376769.00,
180124,F ,D,1050.00,1059.83,1046.00,1055.00,1055.00,1052.83,15,602,635206.00,
190124,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,2,150,158250.00,
200124,F ,D,1050.00,1056.00,1023.00,1054.99,1054.99,1055.00,19,400,418045.00,
230124,F ,D,1060.00,1060.00,1051.00,1052.26,1053.00,1054.99,23,2176,2287782.00,
240124,F ,D,1055.00,1060.00,1055.00,1058.00,1058.00,1052.26,29,704,744022.00,
250124,F ,D,1058.00,1063.00,1058.00,1061.22,1060.25,1058.00,36,1305,1384988.00,
290124,F ,D,1060.05,1061.50,1060.05,1061.50,1061.50,1061.22,6,300,318220.00,
300124,F ,D,1070.00,1070.00,1061.00,1070.00,1070.00,1061.50,6,510,545572.00,
310124,F ,D,1060.10,1075.00,1060.10,1070.00,1070.00,1070.00,12,465,496866.00,
020224,F ,D,1070.00,1071.97,1070.00,1070.06,1070.00,1070.00,12,303,324221.00,
050224,F ,D,1070.50,1072.00,1070.00,1072.00,1072.00,1070.06,5,380,406721.00,
060224,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1072.00,1,2,2140.00,
070224,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,10,10700.00,
080224,F ,D,1065.00,1075.00,1065.00,1073.70,1073.70,1070.00,17,496,531284.00,
120224,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1073.70,1,10,10770.00,
150224,F ,D,1079.80,1079.80,1079.80,1079.80,1079.80,1077.00,1,10,10798.00,
160224,F ,D,1065.55,1065.55,1065.55,1065.55,1065.55,1079.80,1,100,106555.00,
210224,F ,D,1065.05,1076.00,1065.00,1065.53,1065.00,1065.55,9,583,621373.00,
220224,F ,D,1065.00,1068.00,1063.52,1064.01,1064.01,1065.53,15,4217,4486634.00,
230224,F ,D,1065.00,1065.00,1064.37,1064.95,1064.37,1064.01,5,175,186366.00,
260224,F ,D,1064.95,1065.00,1064.95,1064.99,1064.99,1064.95,6,222,236428.00,
270224,F ,D,1072.83,1072.83,1065.02,1065.02,1065.02,1064.99,4,501,537191.00,
280224,F ,D,1062.20,1065.00,1062.20,1065.00,1065.00,1065.02,4,25,26583.00,
290224,F ,D,1064.00,1065.90,1064.00,1064.40,1065.90,1065.00,7,635,675896.00,
010324,F ,D,1064.00,1065.00,1063.01,1065.00,1065.00,1064.40,6,298,317120.00,
040324,F ,D,1066.90,1066.90,1066.90,1066.90,1066.90,1065.00,2,17,18137.00,
050324,F ,D,1065.00,1065.00,1064.50,1064.55,1064.55,1066.90,4,125,133083.00,
060324,F ,D,1064.21,1064.21,1064.21,1064.21,1064.21,1064.55,3,7,7449.00,
110324,F ,D,1065.01,1078.00,1065.01,1076.70,1076.70,1064.21,29,1958,2102926.00,
120324,F ,D,1098.90,1098.90,1075.00,1075.00,1075.00,1076.70,2,24,25895.00,
130324,F ,D,1065.25,1070.00,1063.50,1063.50,1063.50,1075.00,39,2021,2153263.00,
140324,F ,D,1066.80,1067.00,1066.80,1067.00,1067.00,1063.50,5,210,224050.00,
150324,F ,D,1065.20,1070.20,1065.10,1070.15,1070.20,1067.00,5,80,85550.00,
180324,F ,D,1076.00,1078.98,1072.05,1074.84,1072.05,1070.15,29,2727,2932445.00,
190324,F ,D,1072.00,1075.00,1070.00,1071.77,1071.77,1074.84,15,662,709531.00,
200324,F ,D,1075.00,1075.00,1070.00,1070.00,1070.00,1071.77,6,348,372809.00,
210324,F ,D,1078.67,1078.67,1078.67,1078.67,1078.67,1070.00,1,30,32360.00,
220324,F ,D,1076.00,1080.00,1075.99,1079.02,1080.00,1078.67,11,863,928987.00,
260324,F ,D,1080.00,1080.00,1073.00,1073.00,1073.00,1079.02,10,465,500967.00,
270324,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1073.00,3,200,216000.00,
280324,F ,D,1086.00,1086.00,1075.01,1077.58,1077.55,1080.00,29,2053,2213300.00,
010424,F ,D,1080.00,1081.00,1080.00,1080.00,1080.00,1077.58,21,703,759259.00,
020424,F ,D,1080.50,1080.50,1080.00,1080.00,1080.00,1080.00,4,101,109082.00,
040424,F ,D,1080.00,1088.00,1080.00,1088.00,1088.00,1080.00,2,105,113480.00,
050424,F ,D,1082.00,1105.00,1080.00,1080.05,1080.05,1088.00,17,1263,1369312.00,
080424,F ,D,1074.02,1085.00,1074.00,1083.36,1084.90,1080.05,16,708,763448.00,
090424,F ,D,1083.36,1083.36,1075.50,1082.75,1082.75,1083.36,8,160,172518.00,
100424,F ,D,1078.73,1078.73,1078.73,1078.73,1078.73,1082.75,1,1,1078.00,
120424,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1078.73,1,27,29160.00,
150424,F ,D,1101.00,1101.00,1080.00,1080.00,1080.00,1080.00,17,948,1027020.00,
160424,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,10,1086,1172880.00,
180424,F ,D,1086.00,1088.00,1085.00,1085.00,1085.00,1080.00,3,21,22825.00,
190424,F ,D,1089.99,1089.99,1089.99,1089.99,1089.99,1085.00,4,451,491585.00,
220424,F ,D,1089.99,1089.99,1089.99,1089.99,1089.99,1089.99,1,100,108999.00,
230424,F ,D,1081.01,1096.00,1081.01,1096.00,1096.00,1089.99,2,309,334167.00,
240424,F ,D,1080.25,1080.25,1080.23,1080.23,1080.23,1096.00,2,150,162036.00,
250424,F ,D,1098.00,1099.00,1096.00,1097.00,1097.00,1080.23,9,201,220482.00,
290424,F ,D,1080.00,1098.00,1064.08,1077.43,1077.43,1097.00,16,1255,1344781.00,
300424,F ,D,1077.43,1077.43,1077.43,1077.43,1077.43,1077.43,1,5,5387.00,
020524,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1077.43,1,17,18292.00,
060524,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1076.00,10,250,268250.00,
070524,F ,D,1089.00,1089.99,1089.00,1089.90,1089.90,1073.00,4,140,152575.00,
090524,F ,D,1068.00,1080.00,1068.00,1076.47,1074.00,1089.90,36,1101,1185401.00,
130524,F ,D,1100.00,1100.00,1070.00,1070.00,1070.00,1076.47,5,404,435334.00,
140524,F ,D,1075.63,1075.63,1075.63,1075.63,1075.63,1070.00,1,25,26890.00,
150524,F ,D,1080.00,1081.00,1080.00,1081.00,1081.00,1075.63,3,299,323020.00,
160524,F ,D,1092.00,1092.00,1078.00,1078.00,1078.00,1081.00,13,1267,1381329.00,
210524,F ,D,1085.00,1093.00,1085.00,1092.98,1093.00,1078.00,15,1000,1092975.00,
230524,F ,D,1093.89,1093.89,1092.00,1092.00,1092.00,1092.98,2,10,10929.00,
240524,F ,D,1080.00,1080.05,1080.00,1080.05,1080.05,1092.00,3,100,108002.00,
270524,F ,D,1090.00,1090.00,1085.00,1085.00,1085.00,1080.05,5,350,379900.00,
280524,F ,D,1090.00,1090.00,1083.02,1083.06,1083.06,1085.00,5,170,184852.00,
290524,F ,D,1085.00,1085.10,1083.20,1083.20,1083.20,1083.06,3,100,108366.00,
040624,F ,D,1065.30,1078.10,1065.30,1078.10,1078.10,1083.20,3,250,268245.00,
050624,F ,D,1080.05,1080.05,1080.05,1080.05,1080.05,1078.10,1,95,102604.00,
110624,F ,D,1117.00,1117.00,1099.00,1099.00,1099.00,1080.05,2,95,105935.00,
120624,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1099.00,2,50,54500.00,
130624,F ,D,1088.00,1105.00,1088.00,1105.00,1105.00,1090.00,8,550,604264.00,
140624,F ,D,1098.80,1099.00,1098.80,1099.00,1099.00,1105.00,10,520,571461.00,
180624,F ,D,1109.00,1110.00,1109.00,1110.00,1110.00,1099.00,6,358,397290.00,
190624,F ,D,1115.00,1115.00,1108.00,1108.00,1108.00,1110.00,9,157,174241.00,
210624,F ,D,1097.10,1107.00,1097.10,1107.00,1107.00,1108.00,3,75,82777.00,
240624,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1107.00,2,500,547500.00,270624,F ,D,1099.99,1100.00,1099.99,1100.00,1100.00,1095.00,10,685,753498.00,
010724,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1100.00,1,10,11020.00
020724,F ,D,1090.00,1100.00,1090.00,1100.00,1100.00,1102.00,4,120,131800.00
030724,F ,D,1105.00,1105.00,1095.01,1097.02,1097.00,1100.00,6,159,174519.00
