090623,G ,B,5951.00,5951.00,5951.00,5951.00,5951.00,5950.00,1,1,5951.00,
150623,G ,B,5951.00,5951.00,5950.00,5950.35,5950.00,5951.00,4,32,190424.00,
160623,G ,B,5911.00,5911.00,5911.00,5911.00,5911.00,5950.35,1,5,29555.00,
210623,G ,B,5950.00,5964.80,5856.00,5964.80,5964.80,5911.00,12,70,415083.00,
220623,G ,B,5990.00,6000.00,5990.00,5995.00,6000.00,5964.80,2,2,11990.00,
230623,G ,B,5999.00,5999.00,5999.00,5999.00,5999.00,5995.00,4,6,35994.00,
260623,G ,B,5901.00,5920.00,5901.00,5905.00,5905.00,5999.00,3,3,17726.00,
300623,G ,B,5905.00,5905.00,5905.00,5905.00,5905.00,5905.00,1,1,5905.00,
030723,G ,B,5845.00,5845.00,5845.00,5845.00,5845.00,5905.00,1,1,5845.00,
040723,G ,B,5850.00,5850.00,5819.00,5824.98,5819.00,5845.00,10,57,332024.00,
050723,G ,B,5875.00,5875.00,5874.00,5874.00,5874.00,5824.98,2,6,35245.00,
060723,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5874.00,3,4,23400.00,
070723,G ,B,5830.00,5830.21,5830.00,5830.11,5830.11,5850.00,5,29,169073.00,
100723,G ,B,5839.00,5839.00,5839.00,5839.00,5839.00,5830.11,1,1,5839.00,
110723,G ,B,5940.00,5940.00,5940.00,5940.00,5940.00,5839.00,1,5,29700.00,
120723,G ,B,5812.13,5919.00,5812.13,5919.00,5919.00,5940.00,3,5,29337.00,
130723,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5919.00,3,5,29750.00,
140723,G ,B,5940.00,5940.00,5940.00,5940.00,5940.00,5950.00,1,10,59400.00,
170723,G ,B,5989.80,5989.80,5989.80,5989.80,5989.80,5940.00,1,1,5989.00,
180723,G ,B,5970.00,5970.00,5970.00,5970.00,5970.00,5989.80,1,5,29850.00,
190723,G ,B,5966.00,5966.00,5966.00,5966.00,5966.00,5970.00,2,112,668192.00,
010823,G ,B,5852.05,5852.05,5852.05,5852.05,5852.05,5966.00,1,2,11704.00,
030823,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5852.05,1,2,11800.00,
040823,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,2,5,29500.00,
080823,G ,B,5900.00,5960.00,5820.00,5960.00,5960.00,5900.00,3,3,17680.00,
090823,G ,B,5912.00,5912.00,5912.00,5912.00,5912.00,5960.00,4,19,112328.00,
100823,G ,B,5989.05,5989.05,5989.05,5989.05,5989.05,5912.00,1,1,5989.00,
110823,G ,B,5812.00,5987.50,5812.00,5985.00,5985.00,5989.05,4,8,47020.00,
160823,G ,B,5985.00,5998.95,5985.00,5998.95,5998.95,5985.00,4,13,77846.00,
180823,G ,B,5820.00,5870.00,5769.00,5870.00,5870.00,5998.95,12,338,1950735.00,
250823,G ,B,5872.07,5900.00,5852.00,5852.00,5852.00,5870.00,5,21,123279.00,
300823,G ,B,5890.00,5890.00,5889.90,5890.00,5890.00,5852.00,7,24,141359.00,
310823,G ,B,5880.00,6021.00,5880.00,5886.00,5886.00,5890.00,6,169,994342.00,
010923,G ,B,5900.00,5965.00,5840.00,5852.05,5852.05,5886.00,4,17,99890.00,
080923,G ,B,5969.99,5969.99,5969.99,5969.99,5969.99,5852.05,1,1,5969.00,
110923,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5969.99,2,2,11800.00,
140923,G ,B,5974.95,5974.95,5870.00,5870.00,5870.00,5900.00,3,3,17714.00,
180923,G ,B,5996.50,5996.50,5992.77,5992.77,5992.77,5870.00,3,3,17985.00,
200923,G ,B,5859.50,5987.00,5859.50,5889.00,5889.00,5992.77,5,12,71516.00,
210923,G ,B,5831.90,5855.01,5831.90,5855.01,5855.01,5889.00,3,4,23350.00,
220923,G ,B,5899.99,5899.99,5899.00,5899.00,5899.00,5855.01,2,6,35398.00,
270923,G ,B,5830.51,5880.00,5830.51,5880.00,5880.00,5899.00,3,3,17541.00,
280923,G ,B,5841.00,5841.00,5841.00,5841.00,5841.00,5880.00,1,1,5841.00,
091023,G ,B,5801.00,5801.00,5801.00,5801.00,5801.00,5841.00,1,2,11602.00,
121023,G ,B,5945.00,5946.00,5944.50,5944.50,5944.50,5801.00,6,9,53505.00,
131023,G ,B,5802.00,5878.00,5801.00,5878.00,5878.00,5944.50,7,107,622796.00,
161023,G ,B,5878.00,5878.00,5878.00,5878.00,5878.00,5878.00,1,2,11756.00,
191023,G ,B,5878.03,6000.00,5878.03,6000.00,6000.00,5878.00,5,9,53097.00,
201023,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,1,1,6000.00,
301023,G ,B,6000.00,6000.00,5920.05,5920.05,5920.05,6000.00,2,2,11920.00,
021123,G ,B,6001.00,6001.00,6000.00,6000.00,6000.00,5920.05,2,2,12001.00,
031123,G ,B,6000.00,6000.00,5950.00,5975.00,5950.00,6000.00,2,2,11950.00,
081123,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5975.00,1,10,60000.00,
101123,G ,B,6105.00,6105.00,6105.00,6105.00,6105.00,6000.00,1,1,6105.00,
121123,G ,B,6105.00,6105.00,6102.00,6103.50,6102.00,6105.00,2,2,12207.00,
131123,G ,B,5951.00,6165.50,5951.00,6165.50,6165.50,6103.50,2,2,12116.00,
151123,G ,B,6010.00,6148.50,6010.00,6148.50,6148.50,6165.50,2,3,18168.00,
161123,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6148.50,1,1,6000.00,
171123,G ,B,6135.00,6135.00,6135.00,6135.00,6135.00,6000.00,1,1,6135.00,
211123,G ,B,6050.00,6050.00,6050.00,6050.00,6050.00,6135.00,1,1,6050.00,
221123,G ,B,6249.00,6285.00,6100.00,6100.00,6100.00,6050.00,5,20,123564.00,
231123,G ,B,6050.00,6050.00,6050.00,6050.00,6050.00,6100.00,2,5,30250.00,
281123,G ,B,6232.00,6232.00,6101.00,6101.00,6101.00,6050.00,3,4,24535.00,
291123,G ,B,6101.00,6150.00,6101.00,6150.00,6150.00,6101.00,3,19,116505.00,
301123,G ,B,6210.00,6210.00,6150.00,6210.00,6210.00,6150.00,5,20,123960.00,
011223,G ,B,6121.00,6121.00,6121.00,6121.00,6121.00,6210.00,1,1,6121.00,
041223,G ,B,6200.11,6200.11,6200.11,6200.11,6200.11,6121.00,1,1,6200.00,
051223,G ,B,6299.00,6299.00,6231.00,6231.00,6231.00,6200.11,3,16,100110.00,
061223,G ,B,6110.30,6397.95,6110.20,6397.95,6397.95,6231.00,3,12,73898.00,
071223,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6397.95,3,10,62000.00,
131223,G ,B,6084.23,6150.00,6084.23,6150.00,6150.00,6200.00,5,11,67225.00,
151223,G ,B,6197.00,6197.00,6197.00,6197.00,6197.00,6150.00,1,1,6197.00,
181223,G ,B,6197.00,6273.00,6197.00,6273.00,6273.00,6197.00,3,10,62350.00,
201223,G ,B,6273.00,6280.00,6273.00,6280.00,6280.00,6273.00,10,27,169465.00,
211223,G ,B,6280.10,6280.10,6280.00,6280.00,6280.00,6280.00,3,5,31400.00,
261223,G ,B,6319.00,6349.00,6319.00,6345.00,6345.00,6280.00,4,6,38026.00,
271223,G ,B,6201.01,6201.01,6201.01,6201.01,6201.01,6345.00,2,2,12402.00,
281223,G ,B,6399.00,6399.00,6211.01,6350.00,6350.00,6201.01,5,5,31685.00,
291223,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6350.00,1,2,12700.00,
010124,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6350.00,1,1,6350.00,
040124,G ,B,6350.00,6350.00,6280.00,6280.00,6280.00,6350.00,2,7,44310.00,
050124,G ,B,6350.00,6350.00,6275.00,6275.00,6275.00,6280.00,5,35,219700.00,
080124,G ,B,6350.00,6350.00,6350.00,6350.00,6350.00,6275.00,1,1,6350.00,
090124,G ,B,6320.00,6320.00,6319.00,6320.00,6320.00,6350.00,4,8,50559.00,
110124,G ,B,6320.00,6320.00,6215.00,6215.00,6215.00,6320.00,2,3,18855.00,
120124,G ,B,6310.00,6310.00,6310.00,6310.00,6310.00,6215.00,1,1,6310.00,
150124,G ,B,6310.00,6310.00,6310.00,6310.00,6310.00,6310.00,2,4,25240.00,
160124,G ,B,6309.00,6310.00,6309.00,6310.00,6310.00,6310.00,3,5,31549.00,
170124,G ,B,6325.00,6330.00,6325.00,6330.00,6330.00,6310.00,3,3,18980.00,
180124,G ,B,6400.00,6488.25,6275.10,6275.10,6275.10,6330.00,4,19,122585.00,
190124,G ,B,6275.10,6299.99,6201.00,6299.99,6299.99,6275.10,3,6,37379.00,
200124,G ,B,6348.00,6348.00,6226.27,6258.00,6258.00,6299.99,4,9,56438.00,
230124,G ,B,6212.00,6226.01,6212.00,6226.01,6226.01,6258.00,3,7,43498.00,
250124,G ,B,6299.97,6300.00,6299.97,6300.00,6300.00,6226.01,4,5,31499.00,
290124,G ,B,6300.00,6300.00,6250.00,6280.00,6280.00,6300.00,5,40,250679.00,
300124,G ,B,6212.00,6285.00,6212.00,6285.00,6285.00,6280.00,5,9,56434.00,
310124,G ,B,6285.00,6285.00,6278.00,6278.00,6278.00,6285.00,19,50,313927.00,
010224,G ,B,6278.00,6278.00,6278.00,6278.00,6278.00,6278.00,1,1,6278.00,
020224,G ,B,6278.00,6278.00,6268.00,6268.00,6268.00,6278.00,3,18,112994.00,
