020123,M ,Q,6.05,6.20,6.05,6.20,6.20,6.01,5,50000,306000.00,
030123,M ,Q,6.20,6.56,6.20,6.55,6.56,6.20,15,170000,1086500.00,
040123,M ,Q,6.39,6.64,6.39,6.64,6.64,6.55,10,100000,654100.00,
050123,M ,Q,6.64,6.70,6.64,6.70,6.70,6.64,4,40000,267300.00,
060123,M ,Q,6.70,6.92,6.70,6.82,6.73,6.70,7,110000,754400.00,
090123,M ,Q,7.00,8.00,7.00,7.35,7.35,6.82,37,400000,2960700.00,
100123,M ,Q,7.40,8.39,7.40,8.17,8.39,7.35,40,410000,3294100.00,
110123,M ,Q,8.88,8.88,8.04,8.62,8.33,8.17,32,320000,2707500.00,
120123,M ,Q,8.10,8.10,7.06,7.57,7.65,8.62,40,420000,3138000.00,
130123,M ,Q,7.70,7.99,7.55,7.90,7.90,7.57,12,120000,929200.00,
160123,M ,Q,7.75,7.99,7.54,7.54,7.54,7.90,5,50000,385800.00,
170123,M ,Q,7.60,7.60,7.25,7.40,7.30,7.54,12,120000,883100.00,
180123,M ,Q,7.55,7.55,7.25,7.30,7.30,7.40,9,90000,662900.00,
190123,M ,Q,7.16,7.40,7.16,7.40,7.40,7.30,2,20000,145600.00,
200123,M ,Q,7.49,7.49,7.28,7.28,7.28,7.40,3,30000,221700.00,
230123,M ,Q,7.17,7.38,7.17,7.38,7.38,7.28,3,30000,219300.00,
240123,M ,Q,7.21,7.21,7.11,7.11,7.11,7.38,3,30000,215200.00,
250123,M ,Q,7.20,7.43,6.90,7.00,7.00,7.11,11,110000,777000.00,
270123,M ,Q,6.55,6.55,6.55,6.55,6.55,7.00,1,10000,65500.00,
300123,M ,Q,6.95,7.00,6.90,6.90,6.90,6.55,4,40000,278000.00,
010223,M ,Q,6.53,6.86,6.53,6.86,6.86,6.90,3,30000,200700.00,
020223,M ,Q,6.86,6.86,6.86,6.86,6.86,6.86,1,10000,68600.00,
030223,M ,Q,6.75,6.75,6.75,6.75,6.75,6.86,1,10000,67500.00,
060223,M ,Q,6.54,6.54,6.53,6.53,6.53,6.75,2,20000,130700.00,
070223,M ,Q,6.53,6.53,6.34,6.50,6.50,6.53,5,50000,324100.00,
080223,M ,Q,6.45,6.45,6.45,6.45,6.45,6.50,1,10000,64500.00,
090223,M ,Q,6.45,6.45,6.19,6.19,6.19,6.45,7,70000,440200.00,
160223,M ,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,10000,61900.00,
170223,M ,Q,6.06,6.06,6.06,6.06,6.06,6.19,1,10000,60600.00,
210223,M ,Q,6.33,6.39,6.33,6.36,6.36,6.06,3,30000,190800.00,
220223,M ,Q,6.20,6.32,6.10,6.30,6.30,6.36,5,50000,311700.00,
230223,M ,Q,6.00,6.01,5.92,5.92,5.92,6.30,6,60000,358100.00,
240223,M ,Q,6.10,6.27,6.00,6.15,6.15,5.92,8,90000,547500.00,
270223,M ,Q,6.31,6.50,6.20,6.50,6.50,6.15,12,120000,764400.00,
280223,M ,Q,6.50,6.50,6.50,6.50,6.50,6.50,3,30000,195000.00,
010323,M ,Q,6.73,6.73,6.73,6.73,6.73,6.50,1,10000,67300.00,
020323,M ,Q,6.40,6.43,6.04,6.34,6.25,6.73,8,80000,498500.00,
030323,M ,Q,6.43,7.20,6.43,6.89,6.99,6.34,27,280000,1916200.00,
060323,M ,Q,6.80,7.22,6.75,7.13,7.22,6.89,12,120000,838600.00,
080323,M ,Q,7.30,7.49,7.00,7.28,7.28,7.13,24,240000,1736300.00,
090323,M ,Q,7.32,7.32,7.05,7.07,7.07,7.28,5,50000,358300.00,
100323,M ,Q,6.80,6.80,6.51,6.53,6.53,7.07,6,60000,401500.00,
140323,M ,Q,6.60,6.75,6.59,6.59,6.59,6.53,5,50000,332800.00,
150323,M ,Q,6.38,6.38,6.38,6.38,6.38,6.59,1,10000,63800.00,
160323,M ,Q,6.21,6.21,6.21,6.21,6.21,6.38,1,10000,62100.00,
170323,M ,Q,6.12,6.46,6.03,6.46,6.46,6.21,13,130000,810900.00,
210323,M ,Q,6.00,6.46,6.00,6.35,6.46,6.46,7,70000,437400.00,
220323,M ,Q,6.46,6.46,6.46,6.46,6.46,6.35,1,10000,64600.00,
230323,M ,Q,6.78,6.78,6.72,6.72,6.72,6.46,2,20000,135000.00,
240323,M ,Q,6.55,6.55,6.21,6.22,6.22,6.72,5,50000,315000.00,
270323,M ,Q,6.22,6.45,6.20,6.23,6.23,6.22,6,60000,377700.00,
280323,M ,Q,6.11,6.20,6.00,6.10,6.10,6.23,14,140000,847800.00,
290323,M ,Q,6.00,6.00,6.00,6.00,6.00,6.10,1,10000,60000.00,
310323,M ,Q,6.25,6.25,6.10,6.18,6.10,6.00,4,40000,247800.00,
030423,M ,Q,6.48,6.48,6.10,6.10,6.10,6.18,4,40000,248000.00,
050423,M ,Q,6.10,6.40,6.10,6.40,6.40,6.10,3,30000,188000.00,
060423,M ,Q,6.40,6.40,6.40,6.40,6.40,6.40,3,30000,192000.00,
110423,M ,Q,6.10,6.10,6.10,6.10,6.10,6.40,1,10000,61000.00,
130423,M ,Q,6.60,6.60,6.25,6.26,6.26,6.10,5,50000,318500.00,
170423,M ,Q,6.11,6.25,6.11,6.25,6.25,6.26,2,20000,123600.00,
180423,M ,Q,6.40,6.40,6.22,6.22,6.22,6.25,2,20000,126200.00,
190423,M ,Q,6.22,6.22,6.12,6.12,6.12,6.22,2,20000,123400.00,
200423,M ,Q,6.12,6.37,6.12,6.15,6.15,6.12,5,50000,310100.00,
210423,M ,Q,6.15,6.24,6.12,6.12,6.12,6.15,3,30000,185100.00,
240423,M ,Q,6.23,6.23,6.07,6.07,6.07,6.12,2,20000,123000.00,
250423,M ,Q,6.09,6.20,6.09,6.20,6.20,6.07,2,20000,122900.00,
260423,M ,Q,6.25,6.25,6.10,6.10,6.10,6.20,4,40000,246500.00,
270423,M ,Q,6.19,6.19,6.01,6.01,6.01,6.10,4,40000,242500.00,
280423,M ,Q,6.13,6.18,6.13,6.15,6.15,6.01,6,60000,369200.00,
020523,M ,Q,6.15,6.33,6.15,6.33,6.33,6.15,4,40000,249700.00,
030523,M ,Q,6.33,6.33,6.18,6.20,6.20,6.33,5,50000,310900.00,
040523,M ,Q,6.20,6.20,6.12,6.13,6.13,6.20,5,50000,307700.00,
050523,M ,Q,6.13,6.15,6.13,6.13,6.13,6.13,4,40000,245400.00,
080523,M ,Q,6.13,6.13,6.13,6.13,6.13,6.13,1,10000,61300.00,
090523,M ,Q,6.05,6.17,6.05,6.08,6.08,6.13,5,50000,305200.00,
110523,M ,Q,6.13,6.13,5.99,5.99,5.99,6.08,4,40000,243000.00,
