020123,B ,Q,196.90,207.55,196.90,205.15,204.55,198.85,218,3187,653246.00,
030123,B ,Q,204.85,206.20,200.75,201.55,201.45,205.15,224,2980,604797.00,
040123,B ,Q,202.30,202.30,198.25,200.50,200.75,201.55,90,488,97770.00,
050123,B ,Q,200.95,203.25,199.70,201.80,201.80,200.50,80,961,193603.00,
060123,B ,Q,201.40,202.75,196.60,199.70,199.75,201.80,128,1668,332000.00,
090123,B ,Q,200.35,205.95,200.35,204.40,205.45,199.70,165,1573,322219.00,
100123,B ,Q,207.95,207.95,200.00,201.90,202.55,204.40,139,3097,626020.00,
110123,B ,Q,203.30,206.00,200.15,201.00,201.00,201.90,216,3100,624317.00,
120123,B ,Q,201.00,202.15,198.20,198.85,199.25,201.00,193,1434,286567.00,
130123,B ,Q,198.00,200.25,194.90,196.10,198.00,198.85,337,27197,5401378.00,
160123,B ,Q,196.35,199.50,194.85,197.90,197.90,196.10,161,2356,463191.00,
170123,B ,Q,198.80,198.80,195.00,197.80,196.95,197.90,181,2482,487738.00,
180123,B ,Q,195.15,201.00,195.15,200.05,201.00,197.80,150,1292,255733.00,
190123,B ,Q,198.55,199.85,197.00,197.45,197.45,200.05,46,378,75332.00,
200123,B ,Q,197.55,198.60,196.40,197.65,198.00,197.45,63,309,61128.00,
230123,B ,Q,194.90,198.00,193.45,197.10,198.00,197.65,114,2779,544534.00,
240123,B ,Q,197.45,199.25,194.85,195.60,195.00,197.10,84,1076,211770.00,
250123,B ,Q,195.50,199.70,195.50,199.35,198.20,195.60,195,3482,688967.00,
270123,B ,Q,195.20,197.90,191.00,194.80,194.75,199.35,174,2294,445129.00,
300123,B ,Q,195.20,197.35,192.25,193.90,193.90,194.80,110,1329,257702.00,
310123,B ,Q,194.40,197.70,193.60,196.50,197.00,193.90,208,3207,629275.00,
010223,B ,Q,196.90,199.25,194.35,197.95,196.90,196.50,322,7722,1526117.00,
020223,B ,Q,197.50,199.00,195.35,196.35,196.90,197.95,164,1800,353907.00,
030223,B ,Q,197.00,197.95,194.45,197.05,197.30,196.35,112,2056,403613.00,
060223,B ,Q,192.80,203.55,192.80,200.30,200.00,197.05,242,4943,992134.00,
070223,B ,Q,206.00,213.45,206.00,211.00,209.65,200.30,978,26940,5678084.00,
080223,B ,Q,208.00,211.35,202.10,206.10,205.50,211.00,377,11511,2363615.00,
090223,B ,Q,205.55,207.40,205.25,206.75,206.65,206.10,137,2913,601492.00,
100223,B ,Q,205.25,208.80,204.40,207.65,205.20,206.75,172,2107,436346.00,
130223,B ,Q,207.70,208.75,201.10,205.65,206.00,207.65,308,7463,1523648.00,
140223,B ,Q,205.20,205.20,202.30,202.90,202.70,205.65,26,90,18344.00,
150223,B ,Q,202.15,203.75,199.90,201.15,199.90,202.90,139,2446,493420.00,
160223,B ,Q,203.15,203.15,197.25,199.05,199.00,201.15,142,2088,416260.00,
170223,B ,Q,205.70,205.70,197.80,198.75,198.50,199.05,95,1342,268699.00,
200223,B ,Q,195.15,198.30,195.15,197.35,197.55,198.75,82,3076,603394.00,
210223,B ,Q,197.30,211.35,197.30,205.85,206.65,197.35,510,10688,2210341.00,
220223,B ,Q,204.00,206.10,202.00,204.30,203.80,205.85,229,5281,1081730.00,
230223,B ,Q,200.25,207.40,200.25,201.20,203.80,204.30,165,5523,1120966.00,
240223,B ,Q,202.00,207.25,201.55,202.10,201.55,201.20,65,655,134087.00,
270223,B ,Q,201.90,202.40,195.00,197.00,197.00,202.10,126,1235,245115.00,
280223,B ,Q,197.05,198.95,194.15,197.65,198.80,197.00,72,1680,329195.00,
010323,B ,Q,198.20,198.50,195.15,197.85,198.10,197.65,88,1157,228114.00,
020323,B ,Q,195.50,202.50,195.50,196.80,198.75,197.85,95,997,199453.00,
030323,B ,Q,198.80,203.00,198.75,201.20,202.90,196.80,93,1587,320618.00,
060323,B ,Q,202.05,202.80,198.85,199.75,200.80,201.20,78,1378,276516.00,
080323,B ,Q,200.25,200.80,196.00,197.75,198.00,199.75,151,3594,711754.00,
