020123,X ,Q,47.70,49.80,45.75,46.75,46.75,47.70,22,1479,69195.00,
030123,X ,Q,47.00,48.55,44.70,47.90,47.90,46.75,15,963,44771.00,
040123,X ,Q,48.90,48.90,45.55,46.30,46.10,47.90,25,1502,68986.00,
050123,X ,Q,46.15,46.95,46.00,46.85,46.85,46.30,6,174,8076.00,
060123,X ,Q,46.80,46.80,45.50,46.50,46.50,46.85,12,705,32826.00,
090123,X ,Q,46.50,47.00,45.00,46.95,46.95,46.50,21,2011,91814.00,
100123,X ,Q,47.00,47.00,44.65,46.70,46.70,46.95,46,2433,109955.00,
110123,X ,Q,44.70,46.10,44.50,44.65,45.85,46.70,44,2381,107099.00,
120123,X ,Q,46.35,46.45,45.05,45.40,46.00,44.65,8,165,7522.00,
130123,X ,Q,46.25,46.25,44.80,44.80,44.80,45.40,12,266,12012.00,
160123,X ,Q,45.95,45.95,44.25,44.50,44.50,44.80,10,250,11175.00,
170123,X ,Q,43.85,45.40,43.85,45.30,45.30,44.50,6,487,22080.00,
180123,X ,Q,45.95,45.95,44.00,45.00,45.00,45.30,21,1277,57382.00,
190123,X ,Q,47.00,47.00,44.50,44.55,44.50,45.00,22,826,36976.00,
200123,X ,Q,45.00,45.00,44.50,44.80,44.80,44.55,16,1680,75326.00,
230123,X ,Q,43.95,45.35,43.95,44.10,44.10,44.80,48,2441,108555.00,
240123,X ,Q,42.20,46.00,42.20,45.00,45.00,44.10,13,272,11860.00,
250123,X ,Q,46.95,46.95,43.70,43.75,43.75,45.00,8,786,34718.00,
270123,X ,Q,41.75,45.00,41.70,43.00,43.00,43.75,10,189,7954.00,
300123,X ,Q,42.15,44.55,42.15,43.25,43.00,43.00,12,1290,55526.00,
310123,X ,Q,42.40,45.00,42.40,44.05,44.00,43.25,12,835,36209.00,
010223,X ,Q,45.15,45.15,43.60,43.60,43.60,44.05,8,122,5370.00,
020223,X ,Q,42.00,44.00,41.45,43.65,43.00,43.60,28,1726,73018.00,
030223,X ,Q,43.65,43.65,41.50,42.50,42.50,43.65,54,5660,236965.00,
060223,X ,Q,42.50,44.60,41.50,44.60,44.60,42.50,32,32243,1437661.00,
070223,X ,Q,49.05,49.05,46.00,46.55,46.00,44.60,48,8004,389025.00,
080223,X ,Q,43.10,51.10,43.10,49.75,50.00,46.55,60,10611,534300.00,
090223,X ,Q,48.00,50.65,46.30,46.30,46.30,49.75,24,1176,56042.00,
100223,X ,Q,50.75,50.75,44.50,49.00,47.10,46.30,34,2423,113545.00,
130223,X ,Q,51.20,51.20,46.65,48.00,48.00,49.00,20,321,15476.00,
140223,X ,Q,45.10,47.95,45.10,45.80,45.50,48.00,24,3586,164659.00,
150223,X ,Q,45.10,47.30,41.40,41.75,42.90,45.80,64,6806,294602.00,
160223,X ,Q,44.50,45.85,42.35,42.60,42.60,41.75,18,1418,63807.00,
170223,X ,Q,45.45,45.50,42.00,43.00,43.00,42.60,9,127,5434.00,
200223,X ,Q,44.00,47.30,44.00,47.25,47.30,43.00,36,2433,113285.00,
210223,X ,Q,48.25,48.25,43.55,47.30,47.30,47.25,6,58,2623.00,
220223,X ,Q,43.60,46.35,43.55,44.90,46.00,47.30,14,537,24241.00,
230223,X ,Q,43.90,47.50,43.60,44.75,43.80,44.90,18,1050,46819.00,
240223,X ,Q,47.00,47.00,43.85,46.95,46.95,44.75,5,39,1826.00,
270223,X ,Q,42.70,46.85,42.60,42.75,43.00,46.95,24,2822,121103.00,
280223,X ,Q,43.10,43.10,40.35,42.45,42.75,42.75,19,859,36041.00,
010323,X ,Q,41.50,45.00,41.50,43.78,42.15,42.45,17,2502,105210.00,
020323,X ,Q,45.76,45.76,40.20,42.42,44.30,43.78,35,3369,143899.00,
030323,X ,Q,39.10,44.00,39.10,43.70,43.70,42.42,22,344,14586.00,
060323,X ,Q,40.61,44.00,40.61,41.41,43.35,43.70,26,819,34035.00,
080323,X ,Q,44.80,44.80,42.40,42.50,42.50,41.41,15,2688,114147.00,
090323,X ,Q,42.40,43.00,42.40,43.00,43.00,42.50,4,135,5790.00,
100323,X ,Q,45.70,45.70,41.00,41.52,41.25,43.00,17,1574,68498.00,
130323,X ,Q,41.31,42.99,40.80,41.12,41.05,41.52,24,875,36809.00,
140323,X ,Q,39.15,41.80,39.00,40.13,40.03,41.12,21,419,16957.00,
150323,X ,Q,38.55,43.90,38.55,43.40,43.40,40.13,24,1233,52757.00,
160323,X ,Q,40.11,44.13,40.11,41.00,41.00,43.40,22,5767,236466.00,
170323,X ,Q,40.00,43.00,38.70,40.02,40.01,41.00,42,2387,96168.00,
200323,X ,Q,39.25,41.30,39.10,39.28,39.28,40.02,26,5795,231585.00,
210323,X ,Q,37.65,40.26,37.65,40.10,40.10,39.28,6,890,33669.00,
220323,X ,Q,43.30,43.30,37.10,38.75,39.90,40.10,45,3390,129698.00,
230323,X ,Q,42.62,42.62,42.62,42.62,42.62,38.75,21,3351,142819.00,
240323,X ,Q,46.88,46.88,46.88,46.88,46.88,42.62,33,14228,667008.00,
270323,X ,Q,45.25,48.75,44.10,44.20,44.20,46.88,78,9325,423695.00,
280323,X ,Q,42.50,43.95,40.33,40.61,40.50,44.20,35,6708,282240.00,
290323,X ,Q,43.00,44.65,42.00,42.60,42.50,40.61,36,3694,161918.00,
310323,X ,Q,45.95,45.95,40.52,43.00,45.50,42.60,9,123,5456.00,
030423,X ,Q,45.70,45.75,41.06,44.82,45.70,43.00,20,1378,62185.00,
050423,X ,Q,45.75,47.25,43.22,46.55,47.10,44.82,24,2668,122721.00,
060423,X ,Q,46.00,48.50,46.00,47.00,47.05,46.55,15,1721,81574.00,
100423,X ,Q,47.00,47.00,43.25,45.79,45.80,47.00,28,3152,140522.00,
110423,X ,Q,45.79,49.75,43.00,46.42,45.30,45.79,32,2179,99490.00,
120423,X ,Q,45.30,47.85,45.00,45.50,45.50,46.42,15,1472,66376.00,
130423,X ,Q,45.50,46.90,45.00,45.50,45.50,45.50,7,469,21151.00,
170423,X ,Q,47.56,47.56,46.75,46.75,46.75,45.50,10,410,19173.00,
180423,X ,Q,45.45,48.45,45.45,45.46,45.45,46.75,18,1555,71066.00,
190423,X ,Q,45.44,49.80,45.44,48.77,49.00,45.46,75,16540,805955.00,
200423,X ,Q,50.00,50.00,47.30,47.38,47.30,48.77,14,1445,71212.00,
210423,X ,Q,49.00,49.00,45.50,46.18,47.75,47.38,20,3760,173818.00,
240423,X ,Q,47.75,48.45,46.60,46.65,46.65,46.18,29,3361,160918.00,
250423,X ,Q,46.65,48.50,46.25,48.50,48.50,46.65,31,2850,135472.00,
260423,X ,Q,46.12,48.00,46.12,47.05,47.05,48.50,13,621,29101.00,
270423,X ,Q,47.08,49.00,47.08,48.79,49.00,47.05,22,3103,150934.00,
280423,X ,Q,48.85,58.45,48.85,57.31,57.31,48.79,205,39436,2166544.00,
020523,X ,Q,58.00,58.00,52.00,53.05,52.82,57.31,86,9317,505214.00,
030523,X ,Q,55.00,57.94,54.80,57.79,57.94,53.05,80,13457,760972.00,
040523,X ,Q,59.80,59.80,55.90,56.03,55.90,57.79,33,1868,106003.00,
050523,X ,Q,55.00,59.50,55.00,57.14,57.14,56.03,24,3071,170548.00,
080523,X ,Q,57.14,57.14,55.01,56.05,56.05,57.14,26,1095,60512.00,
090523,X ,Q,57.10,57.10,55.15,55.15,55.15,56.05,16,1485,82942.00,
100523,X ,Q,55.05,57.00,52.25,52.37,52.33,55.15,19,1325,70578.00,
110523,X ,Q,56.00,56.00,52.20,53.30,52.20,52.37,45,2887,154621.00,
120523,X ,Q,54.63,54.63,50.06,52.51,51.20,53.30,10,288,14863.00,
150523,X ,Q,56.00,56.00,50.20,52.44,53.70,52.51,33,2048,106095.00,
160523,X ,Q,53.70,53.80,45.50,49.33,51.87,52.44,56,4939,242514.00,
170523,X ,Q,52.80,52.80,49.35,51.75,51.75,49.33,18,986,49766.00,
180523,X ,Q,51.80,51.85,48.00,48.11,49.99,51.75,22,1554,77635.00,
190523,X ,Q,49.99,52.45,46.70,49.77,51.40,48.11,23,888,45385.00,
220523,X ,Q,52.80,52.80,48.00,50.00,50.00,49.77,14,973,48090.00,
230523,X ,Q,48.75,51.50,47.50,50.95,50.95,50.00,12,792,39108.00,
240523,X ,Q,48.00,51.00,47.30,49.12,50.98,50.95,18,1819,88947.00,
250523,X ,Q,49.50,49.50,48.75,48.75,48.75,49.12,3,152,7447.00,
260523,X ,Q,56.00,56.00,47.37,52.00,52.00,48.75,31,3065,153133.00,
290523,X ,Q,52.00,52.00,48.71,49.06,49.05,52.00,11,518,25671.00,
300523,X ,Q,50.00,50.00,48.75,49.00,48.75,49.06,22,3439,170057.00,
310523,X ,Q,50.00,51.00,48.80,49.47,50.00,49.00,10,1193,59086.00,
010623,X ,Q,50.00,51.45,48.35,50.00,50.00,49.47,13,1031,50616.00,
020623,X ,Q,45.60,50.00,45.60,49.97,50.00,50.00,16,1115,55636.00,
050623,X ,Q,47.91,52.00,47.91,48.27,48.11,49.97,20,1715,83682.00,
