020123,A ,Q,521.55,528.35,519.55,522.40,522.40,521.30,787,9946,5214312.00,
030123,A ,Q,522.00,535.45,522.00,528.85,526.15,522.40,795,9399,5000702.00,
040123,A ,Q,532.00,541.00,526.15,539.20,535.50,528.85,1248,23063,12274918.00,
050123,A ,Q,544.95,550.55,539.20,544.85,544.85,539.20,1700,28034,15250796.00,
060123,A ,Q,551.20,551.20,532.40,539.65,540.55,544.85,884,9817,5328586.00,
090123,A ,Q,533.40,541.60,529.80,535.15,535.15,539.65,1511,17052,9109165.00,
100123,A ,Q,532.45,539.00,530.85,536.70,537.00,535.15,842,9148,4895070.00,
110123,A ,Q,541.00,541.90,528.05,530.65,530.50,536.70,918,7827,4194821.00,
120123,A ,Q,530.60,537.70,528.50,530.70,530.70,530.65,840,8840,4711491.00,
130123,A ,Q,530.70,532.70,526.00,527.75,527.75,530.70,1044,10337,5465307.00,
160123,A ,Q,528.00,532.85,521.00,522.35,521.10,527.75,1065,12230,6433877.00,
170123,A ,Q,522.35,530.00,518.05,528.25,527.55,522.35,460,5528,2887875.00,
180123,A ,Q,523.05,527.35,516.75,519.40,524.00,528.25,1116,8213,4282093.00,
190123,A ,Q,520.00,520.95,513.20,514.20,514.20,519.40,456,6436,3325009.00,
200123,A ,Q,510.35,515.35,505.60,509.45,509.45,514.20,1331,17755,9049616.00,
230123,A ,Q,509.45,511.65,500.10,503.55,506.60,509.45,600,9074,4572701.00,
240123,A ,Q,504.00,504.00,487.80,498.20,499.70,503.55,1245,19024,9477597.00,
250123,A ,Q,497.85,510.00,494.25,503.40,503.40,498.20,739,17359,8736616.00,
270123,A ,Q,505.00,505.00,486.40,497.75,497.75,503.40,1382,14603,7222000.00,
300123,A ,Q,488.45,501.10,488.45,499.80,499.80,497.75,631,5313,2642695.00,
310123,A ,Q,509.35,509.35,486.10,488.10,488.10,499.80,2217,20691,10120190.00,
010223,A ,Q,495.95,503.95,489.50,498.00,502.00,488.10,2368,24615,12225718.00,
020223,A ,Q,507.95,507.95,488.75,491.65,491.65,498.00,674,5049,2488173.00,
030223,A ,Q,492.00,494.70,480.40,488.35,488.35,491.65,933,8144,3952908.00,
060223,A ,Q,485.55,499.00,485.10,495.20,495.20,488.35,1207,13863,6811006.00,
070223,A ,Q,498.95,498.95,486.30,494.75,494.75,495.20,998,8080,3978659.00,
080223,A ,Q,499.95,511.55,489.35,506.85,506.85,494.75,2317,39109,19563455.00,
090223,A ,Q,525.00,529.75,507.05,526.55,522.90,506.85,2583,39175,20467622.00,
100223,A ,Q,528.90,540.00,524.80,532.20,532.20,526.55,2791,47537,25380085.00,
130223,A ,Q,539.85,539.85,523.55,531.60,531.60,532.20,719,11887,6325957.00,
140223,A ,Q,525.05,531.90,520.45,524.15,524.15,531.60,684,7993,4184394.00,
150223,A ,Q,524.15,524.25,503.95,509.00,509.00,524.15,2174,21672,11105766.00,
160223,A ,Q,509.10,510.50,496.30,503.75,503.00,509.00,2202,25339,12698414.00,
170223,A ,Q,506.60,515.50,503.10,513.45,513.55,503.75,2030,29627,15144398.00,
200223,A ,Q,513.45,513.70,502.00,510.70,510.70,513.45,976,11907,6055443.00,
210223,A ,Q,510.75,510.75,500.50,502.75,507.05,510.70,1222,11950,6042091.00,
220223,A ,Q,501.00,511.50,494.00,507.00,505.55,502.75,879,8604,4300362.00,
230223,A ,Q,506.20,510.00,501.40,504.85,501.90,507.00,714,7880,3979008.00,
240223,A ,Q,501.05,512.70,498.00,507.25,508.40,504.85,1347,13734,6914044.00,
270223,A ,Q,508.50,508.50,496.20,498.65,499.45,507.25,476,5628,2819624.00,
280223,A ,Q,497.15,509.20,497.15,504.60,504.60,498.65,588,10288,5194419.00,
010323,A ,Q,506.85,514.05,497.40,500.80,499.30,504.60,675,12391,6271823.00,
020323,A ,Q,502.60,503.90,499.45,500.85,503.50,500.80,549,6660,3339146.00,
