020123,XT,Q,2794.00,2849.00,2790.00,2790.00,2790.00,2786.00,12,16,44889.00,
030123,XT,Q,2789.95,2789.95,2755.00,2767.50,2755.00,2790.00,6,10,27763.00,
040123,XT,Q,2771.00,2771.00,2685.00,2689.20,2689.20,2767.50,4,5,13523.00,
050123,XT,Q,2655.00,2687.85,2556.00,2643.90,2625.05,2689.20,17,60,157155.00,
060123,XT,Q,2650.00,2699.50,2560.00,2699.50,2699.50,2643.90,5,9,23402.00,
090123,XT,Q,2625.05,2746.00,2625.00,2746.00,2746.00,2699.50,7,50,133698.00,
100123,XT,Q,2641.00,2641.00,2641.00,2641.00,2641.00,2746.00,1,2,5282.00,
110123,XT,Q,2566.10,2699.00,2565.00,2699.00,2699.00,2641.00,5,7,18091.00,
120123,XT,Q,2650.00,2699.00,2650.00,2699.00,2699.00,2699.00,2,6,15949.00,
130123,XT,Q,2600.00,2766.00,2600.00,2660.15,2660.15,2699.00,25,150,408140.00,
160123,XT,Q,2661.00,2756.00,2661.00,2756.00,2756.00,2660.15,7,43,114518.00,
170123,XT,Q,2664.00,2767.00,2662.00,2694.85,2666.00,2756.00,10,13,35154.00,
180123,XT,Q,2775.00,2775.00,2697.00,2697.00,2697.00,2694.85,2,2,5472.00,
190123,XT,Q,2760.00,2765.00,2607.00,2735.45,2607.00,2697.00,13,37,101760.00,
200123,XT,Q,2765.00,2765.00,2675.40,2749.00,2749.00,2735.45,6,10,27538.00,
230123,XT,Q,2709.00,2709.00,2709.00,2709.00,2709.00,2749.00,1,1,2709.00,
240123,XT,Q,2616.05,2745.00,2616.05,2745.00,2745.00,2709.00,2,6,15825.00,
250123,XT,Q,2621.10,2731.80,2607.75,2727.90,2724.00,2745.00,27,126,329694.00,
270123,XT,Q,2605.10,2605.10,2591.55,2591.55,2591.55,2727.90,20,56,145302.00,
300123,XT,Q,2638.75,2638.75,2638.75,2638.75,2638.75,2591.55,1,5,13193.00,
310123,XT,Q,2668.40,2668.40,2582.10,2644.00,2644.00,2638.75,6,24,62543.00,
020223,XT,Q,2518.00,2647.00,2518.00,2631.00,2631.00,2644.00,5,5,12963.00,
030223,XT,Q,2648.00,2648.00,2542.00,2542.00,2542.00,2631.00,2,2,5190.00,
070223,XT,Q,2630.90,2630.90,2502.00,2508.30,2502.00,2542.00,8,10,25199.00,
080223,XT,Q,2497.00,2550.00,2487.00,2550.00,2550.00,2508.30,4,6,14995.00,
100223,XT,Q,2503.00,2613.75,2503.00,2613.75,2613.75,2550.00,2,2,5116.00,
130223,XT,Q,2550.00,2550.00,2550.00,2550.00,2550.00,2613.75,2,2,5100.00,
140223,XT,Q,2510.00,2510.00,2450.00,2450.00,2450.00,2550.00,3,5,12485.00,
150223,XT,Q,2452.00,2550.00,2452.00,2462.55,2455.05,2450.00,11,29,72907.00,
160223,XT,Q,2461.00,2500.00,2461.00,2500.00,2500.00,2462.55,2,2,4961.00,
170223,XT,Q,2451.00,2500.00,2451.00,2475.35,2475.00,2500.00,7,10,24829.00,
200223,XT,Q,2450.00,2450.00,2421.00,2421.00,2421.00,2475.35,2,2,4871.00,
