020123,A ,Q,511.00,511.00,502.05,504.25,502.05,505.95,173,933,471034.00,
030123,A ,Q,505.05,507.00,500.90,504.50,505.50,504.25,130,711,358976.00,
040123,A ,Q,504.05,510.90,496.30,503.05,501.75,504.50,48,437,219757.00,
050123,A ,Q,504.95,512.80,498.10,504.55,503.60,503.05,69,1252,632178.00,
060123,A ,Q,505.75,505.75,486.00,491.50,504.90,504.55,235,1539,758923.00,
090123,A ,Q,503.00,508.25,487.45,492.90,499.50,491.50,551,2528,1255921.00,
100123,A ,Q,496.05,501.35,493.45,499.55,501.00,492.90,166,866,431941.00,
110123,A ,Q,501.45,504.45,496.10,501.95,501.55,499.55,92,279,139773.00,
120123,A ,Q,502.05,506.95,499.00,502.35,499.65,501.95,74,488,245246.00,
130123,A ,Q,498.80,506.80,498.80,506.30,506.80,502.35,97,767,386887.00,
160123,A ,Q,519.50,519.50,501.15,509.00,509.55,506.30,335,1852,943069.00,
170123,A ,Q,510.35,522.00,507.65,511.30,508.60,509.00,210,1217,631172.00,
180123,A ,Q,529.90,529.90,504.15,505.05,506.00,511.30,108,350,177972.00,
190123,A ,Q,512.00,512.00,502.75,505.20,506.25,505.05,27,62,31355.00,
200123,A ,Q,509.95,509.95,496.95,503.30,504.45,505.20,129,1250,625489.00,
230123,A ,Q,500.05,507.45,497.50,504.80,507.00,503.30,230,2391,1205914.00,
240123,A ,Q,506.35,507.65,502.20,504.10,505.60,504.80,69,217,109630.00,
250123,A ,Q,502.70,508.35,500.05,505.00,505.00,504.10,102,300,151542.00,
270123,A ,Q,504.70,508.05,496.95,503.45,503.45,505.00,448,2578,1299264.00,
300123,A ,Q,502.65,505.00,498.90,502.55,504.00,503.45,97,280,140599.00,
310123,A ,Q,500.00,504.85,496.55,500.80,502.00,502.55,135,724,363017.00,
010223,A ,Q,502.70,510.00,498.15,504.35,505.45,500.80,182,799,403376.00,
020223,A ,Q,502.85,512.00,496.35,505.75,507.95,504.35,129,739,374784.00,
030223,A ,Q,507.85,510.00,494.80,502.95,499.75,505.75,441,1993,996911.00,
060223,A ,Q,510.00,510.00,498.00,501.60,500.90,502.95,187,2152,1075236.00,
070223,A ,Q,510.00,510.00,498.00,504.55,506.50,501.60,327,1641,826486.00,
080223,A ,Q,490.45,507.70,490.45,500.80,501.90,504.55,55,133,66520.00,
090223,A ,Q,490.00,503.30,485.00,490.05,496.85,500.80,340,3910,1931385.00,
100223,A ,Q,498.30,502.00,496.60,498.25,499.45,490.05,31,154,76845.00,
130223,A ,Q,508.65,508.65,495.35,497.70,500.65,498.25,34,198,98553.00,
140223,A ,Q,498.10,502.00,493.70,495.65,496.25,497.70,67,183,91028.00,
150223,A ,Q,496.45,498.25,493.50,493.90,493.50,495.65,94,390,193273.00,
160223,A ,Q,496.15,502.15,493.75,496.70,497.10,493.90,50,208,103399.00,
170223,A ,Q,495.05,496.70,490.05,494.05,494.20,496.70,146,683,337239.00,
200223,A ,Q,490.90,495.15,489.00,489.85,495.15,494.05,121,667,327496.00,
210223,A ,Q,495.15,495.15,487.95,489.85,489.50,489.85,32,117,57369.00,
220223,A ,Q,490.90,493.85,489.55,490.00,489.85,489.85,37,120,59021.00,
230223,A ,Q,488.05,492.55,484.70,485.85,486.30,490.00,140,446,217871.00,
240223,A ,Q,489.20,490.45,482.00,489.95,490.00,485.85,84,253,123238.00,
270223,A ,Q,488.00,493.15,483.05,486.90,488.10,489.95,250,1160,564051.00,
280223,A ,Q,498.05,498.05,477.80,484.15,484.35,486.90,71,304,146466.00,
010323,A ,Q,482.20,488.00,480.75,484.35,486.30,484.15,102,262,126836.00,
020323,A ,Q,480.05,491.80,477.00,490.00,490.00,484.35,138,666,322396.00,
030323,A ,Q,494.95,494.95,485.75,487.10,488.00,490.00,228,1063,518361.00,
060323,A ,Q,491.20,496.70,479.95,485.15,487.10,487.10,926,2708,1325406.00,
080323,A ,Q,498.95,498.95,481.15,485.15,486.10,485.15,74,272,132081.00,
090323,A ,Q,494.95,494.95,480.10,484.00,484.95,485.15,148,1836,887228.00,
100323,A ,Q,484.65,484.65,475.55,480.35,481.40,484.00,86,398,191299.00,
130323,A ,Q,485.95,485.95,417.00,469.70,469.70,480.35,480,3617,1703372.00,
140323,A ,Q,470.00,480.90,460.00,477.45,480.90,469.70,184,933,434261.00,
150323,A ,Q,476.00,479.65,471.45,473.85,473.85,477.45,48,156,74386.00,
160323,A ,Q,467.45,470.40,456.80,460.25,460.00,473.85,335,1799,829104.00,
170323,A ,Q,460.05,468.80,456.00,458.25,462.00,460.25,180,761,350650.00,
200323,A ,Q,471.00,471.00,440.05,443.45,448.35,458.25,345,1307,592107.00,
210323,A ,Q,445.00,454.90,438.00,449.50,454.90,443.45,113,663,296299.00,
220323,A ,Q,449.50,453.40,442.50,451.30,451.80,449.50,207,983,441605.00,
230323,A ,Q,451.80,458.00,444.65,448.45,448.45,451.30,238,853,384064.00,
240323,A ,Q,450.00,458.50,444.60,447.25,447.70,448.45,82,206,93354.00,
270323,A ,Q,418.00,447.50,418.00,439.95,445.00,447.25,322,2462,1075951.00,
280323,A ,Q,442.20,442.90,437.10,440.30,440.40,439.95,29,159,70089.00,
290323,A ,Q,436.90,452.05,431.75,451.00,450.20,440.30,114,400,177661.00,
310323,A ,Q,450.05,465.00,445.00,464.30,465.00,451.00,230,1213,555837.00,
030423,A ,Q,470.65,490.00,470.65,485.25,484.35,464.30,460,4507,2165709.00,
050423,A ,Q,485.25,488.80,475.60,483.75,485.25,485.25,110,302,145124.00,
