020123,T ,Q,284.95,288.00,277.00,280.45,277.00,280.00,31,1426,403407.00,
030123,T ,Q,282.85,282.85,272.10,277.50,277.50,280.45,27,557,154111.00,
040123,T ,Q,284.95,284.95,266.65,270.00,270.00,277.50,39,1483,402996.00,
050123,T ,Q,279.85,279.85,271.00,271.00,271.00,270.00,4,39,10659.00,
060123,T ,Q,261.00,279.50,261.00,272.60,271.00,271.00,16,352,96364.00,
090123,T ,Q,283.75,283.75,270.30,277.40,280.00,272.60,17,420,116184.00,
100123,T ,Q,265.15,291.25,265.15,291.25,291.25,277.40,48,2725,773615.00,
110123,T ,Q,296.00,305.80,292.00,305.80,305.80,291.25,81,3401,1029556.00,
120123,T ,Q,315.00,320.00,296.50,306.20,306.20,305.80,45,1770,549285.00,
130123,T ,Q,295.50,315.00,290.90,291.90,291.90,306.20,61,3208,975124.00,
160123,T ,Q,291.85,303.85,287.55,288.65,287.55,291.90,37,584,169988.00,
170123,T ,Q,285.95,294.00,283.00,291.00,290.90,288.65,26,854,243563.00,
180123,T ,Q,282.05,302.00,278.05,293.55,293.45,291.00,56,2942,877965.00,
190123,T ,Q,285.15,298.25,285.15,290.20,290.20,293.55,9,179,52554.00,
200123,T ,Q,291.95,297.00,286.05,289.20,286.05,290.20,10,235,68087.00,
230123,T ,Q,275.50,297.00,275.50,291.60,291.00,289.20,37,754,220259.00,
240123,T ,Q,285.65,298.90,280.15,287.70,288.45,291.60,34,496,143337.00,
250123,T ,Q,290.00,302.05,290.00,297.00,297.00,287.70,35,2342,696223.00,
270123,T ,Q,298.90,298.90,282.20,288.40,283.00,297.00,44,1407,400996.00,
300123,T ,Q,280.00,293.00,280.00,280.10,280.10,288.40,10,77,21759.00,
310123,T ,Q,281.65,294.10,281.65,294.10,294.10,280.10,25,787,229439.00,
010223,T ,Q,305.00,308.75,290.00,299.75,299.75,294.10,30,865,260789.00,
020223,T ,Q,286.00,310.00,286.00,298.10,298.10,299.75,48,1387,416471.00,
030223,T ,Q,311.00,313.00,291.00,310.35,310.35,298.10,60,1417,432458.00,
060223,T ,Q,310.35,317.60,299.00,307.45,307.45,310.35,54,950,291202.00,
070223,T ,Q,314.90,314.95,292.10,304.00,304.00,307.45,28,1134,334430.00,
080223,T ,Q,291.10,302.75,291.10,297.25,302.00,304.00,20,316,94046.00,
090223,T ,Q,303.00,308.95,295.00,302.05,308.90,297.25,39,1648,504273.00,
100223,T ,Q,308.00,308.00,287.05,305.00,305.00,302.05,52,1556,456474.00,
130223,T ,Q,300.00,300.00,290.00,297.95,297.95,305.00,33,1471,428544.00,
140223,T ,Q,296.90,296.90,283.15,293.25,293.00,297.95,43,1954,563436.00,
150223,T ,Q,281.20,291.80,281.20,291.00,291.00,293.25,21,308,87697.00,
160223,T ,Q,283.00,291.05,278.10,283.25,283.25,291.00,27,636,179825.00,
170223,T ,Q,283.00,288.45,279.00,279.00,279.00,283.25,16,611,170812.00,
200223,T ,Q,279.10,292.95,279.10,291.50,291.50,279.00,25,517,149957.00,
210223,T ,Q,296.95,303.00,288.15,291.60,291.60,291.50,29,844,249185.00,
220223,T ,Q,290.20,297.90,285.50,285.50,285.50,291.60,11,191,55552.00,
230223,T ,Q,286.00,299.75,271.25,299.75,299.75,285.50,44,2141,601725.00,
240223,T ,Q,291.95,291.95,284.80,284.80,284.80,299.75,28,652,185754.00,
270223,T ,Q,272.50,279.00,272.50,276.55,279.00,284.80,16,1116,304406.00,
280223,T ,Q,276.00,280.00,265.00,273.35,273.95,276.55,45,6381,1696496.00,
010323,T ,Q,276.95,276.95,271.00,273.45,273.50,273.35,12,160,43662.00,
020323,T ,Q,269.50,287.10,269.50,286.10,286.10,273.45,45,12496,3574012.00,
030323,T ,Q,286.00,287.00,271.80,271.95,271.80,286.10,93,4900,1343770.00,
060323,T ,Q,271.80,285.50,265.35,282.60,285.00,271.95,43,1981,538851.00,
080323,T ,Q,281.10,293.75,281.10,293.75,293.75,282.60,10,905,254757.00,
