020123,A ,Q,2432.10,2467.70,2432.10,2439.95,2442.90,2441.40,673,5303,12985800.00,
030123,A ,Q,2435.00,2454.00,2427.90,2442.65,2442.65,2439.95,863,4416,10766156.00,
040123,A ,Q,2423.05,2479.50,2401.00,2409.55,2409.55,2442.65,1536,8348,20442680.00,
050123,A ,Q,2388.05,2445.00,2376.10,2439.90,2438.15,2409.55,1482,9921,23959176.00,
060123,A ,Q,2438.15,2452.95,2398.05,2416.05,2413.00,2439.90,890,4955,12005481.00,
090123,A ,Q,2417.05,2470.00,2417.05,2462.25,2465.25,2416.05,1274,6197,15244365.00,
100123,A ,Q,2469.75,2486.35,2409.00,2417.40,2414.55,2462.25,1140,7042,17130968.00,
110123,A ,Q,2430.10,2440.80,2387.65,2392.85,2397.00,2417.40,1230,7447,17910823.00,
120123,A ,Q,2404.00,2410.00,2354.40,2365.45,2360.00,2392.85,1352,8225,19581863.00,
130123,A ,Q,2388.95,2388.95,2363.75,2366.35,2364.40,2365.45,1003,7227,17152494.00,
160123,A ,Q,2366.35,2378.75,2353.40,2360.05,2360.05,2366.35,634,4075,9635592.00,
170123,A ,Q,2360.10,2371.00,2328.00,2345.25,2344.15,2360.05,810,8183,19196689.00,
180123,A ,Q,2409.95,2409.95,2331.00,2363.60,2367.40,2345.25,491,4118,9679584.00,
190123,A ,Q,2345.05,2415.75,2345.05,2390.85,2395.00,2363.60,879,5462,13049050.00,
200123,A ,Q,2395.00,2400.90,2352.30,2354.95,2357.10,2390.85,577,2603,6170535.00,
230123,A ,Q,2355.00,2362.80,2290.00,2322.50,2323.95,2354.95,1448,7473,17335385.00,
240123,A ,Q,2307.20,2353.20,2307.20,2336.20,2336.50,2322.50,587,3226,7541249.00,
250123,A ,Q,2337.95,2337.95,2157.30,2166.60,2170.00,2336.20,4705,31945,70589568.00,
270123,A ,Q,2183.95,2183.95,1733.30,1884.05,1884.05,2166.60,16908,176600,334041015.00,
300123,A ,Q,1902.00,2072.45,1800.00,1904.70,1904.70,1884.05,15779,175640,338576954.00,
310123,A ,Q,1931.80,2014.00,1888.45,1969.35,1975.35,1904.70,8437,86474,169805888.00,
010223,A ,Q,1996.40,2008.00,1750.00,1844.40,1844.40,1969.35,21684,219896,407426943.00,
020223,A ,Q,1950.05,1988.00,1769.00,1845.35,1845.35,1844.40,15779,135464,250686787.00,
030223,A ,Q,1845.35,1938.95,1696.05,1926.30,1926.30,1845.35,23123,247597,449731431.00,
060223,A ,Q,1939.00,1987.50,1881.00,1969.50,1969.50,1926.30,6707,74144,143760776.00,
070223,A ,Q,1970.00,2065.00,1965.10,1995.50,1995.50,1969.50,7823,79367,159709908.00,
080223,A ,Q,2011.00,2041.05,1952.65,1973.35,1973.35,1995.50,8226,76816,152717173.00,
090223,A ,Q,1975.00,1975.00,1893.70,1916.50,1915.95,1973.35,5000,53053,101725313.00,
100223,A ,Q,1890.00,1918.70,1872.05,1881.00,1881.00,1916.50,4684,47521,89965857.00,
130223,A ,Q,1894.70,1902.70,1798.00,1823.40,1823.40,1881.00,6503,58434,107121037.00,
140223,A ,Q,1838.25,1859.00,1772.00,1830.85,1830.85,1823.40,5268,65739,119533612.00,
150223,A ,Q,1815.05,1864.60,1812.05,1851.55,1851.55,1830.85,3739,34036,62828396.00,
160223,A ,Q,1860.05,1890.80,1829.25,1841.35,1841.35,1851.55,3193,29664,55157815.00,
170223,A ,Q,1835.00,1865.00,1813.15,1839.85,1839.85,1841.35,4145,38176,70197038.00,
200223,A ,Q,1832.00,1861.95,1811.15,1850.75,1850.75,1839.85,3073,32125,58905673.00,
210223,A ,Q,1863.60,1867.00,1822.00,1827.85,1829.45,1850.75,3041,32744,60448570.00,
220223,A ,Q,1827.85,1827.85,1719.30,1752.35,1755.20,1827.85,3768,37632,66286403.00,
230223,A ,Q,1755.15,1760.30,1723.15,1729.00,1737.95,1752.35,4059,35624,61972782.00,
240223,A ,Q,1740.00,1749.70,1705.00,1729.45,1729.45,1729.00,3639,34079,58779295.00,
270223,A ,Q,1729.40,1729.40,1659.25,1694.35,1695.70,1729.45,3420,26572,44891960.00,
280223,A ,Q,1675.15,1773.25,1673.15,1732.25,1732.25,1694.35,4601,52732,90983449.00,
010323,A ,Q,1743.95,1776.30,1738.00,1769.40,1769.40,1732.25,3514,35338,62167925.00,
020323,A ,Q,1760.05,1806.00,1736.00,1802.05,1795.95,1769.40,4354,40546,72118621.00,
030323,A ,Q,1839.80,1916.45,1830.00,1894.05,1894.05,1802.05,9016,99706,187352554.00,
060323,A ,Q,1905.00,1930.80,1855.70,1865.70,1865.70,1894.05,7186,106930,201891108.00,
080323,A ,Q,1866.00,1894.55,1846.85,1887.55,1885.00,1865.70,2571,23807,44651034.00,
090323,A ,Q,1890.00,1895.55,1848.70,1860.15,1860.15,1887.55,4009,40364,75238337.00,
100323,A ,Q,1845.00,1858.80,1820.10,1847.15,1847.15,1860.15,2584,24037,44330661.00,
130323,A ,Q,1850.05,1870.00,1765.00,1770.10,1770.10,1847.15,4979,49848,89838260.00,
140323,A ,Q,1771.05,1776.30,1695.50,1738.55,1738.55,1770.10,5547,58954,102903581.00,
150323,A ,Q,1750.05,1760.00,1714.00,1740.40,1740.40,1738.55,3555,32445,56523417.00,
160323,A ,Q,1740.40,1767.00,1721.00,1753.15,1753.15,1740.40,3121,26535,46280866.00,
170323,A ,Q,1775.00,1775.00,1722.40,1728.80,1728.80,1753.15,2864,27540,48015245.00,
200323,A ,Q,1724.00,1730.30,1676.65,1697.05,1692.30,1728.80,3401,28836,48948299.00,
210323,A ,Q,1701.05,1739.70,1698.60,1723.15,1724.85,1697.05,2515,20341,35027176.00,
220323,A ,Q,1730.00,1745.35,1724.80,1739.25,1735.20,1723.15,1337,13284,23059534.00,
230323,A ,Q,1740.00,1751.70,1725.25,1738.15,1738.15,1739.25,2402,27769,48307624.00,
240323,A ,Q,1730.55,1744.45,1695.00,1702.05,1702.05,1738.15,1350,14533,25034905.00,
270323,A ,Q,1693.05,1707.55,1680.70,1684.80,1684.80,1702.05,1872,17525,29659648.00,
280323,A ,Q,1693.50,1694.95,1593.50,1613.75,1613.75,1684.80,3173,35071,57208979.00,
290323,A ,Q,1602.10,1648.75,1594.05,1626.30,1626.30,1613.75,1668,18893,30779513.00,
310323,A ,Q,1633.05,1671.35,1630.35,1666.75,1666.75,1626.30,3608,34717,57217246.00,
030423,A ,Q,1674.95,1714.55,1652.55,1708.35,1708.35,1666.75,1679,14255,24061532.00,
050423,A ,Q,1708.35,1714.60,1670.85,1689.70,1693.45,1708.35,2032,22393,37773772.00,
060423,A ,Q,1698.95,1717.05,1681.85,1712.60,1712.60,1689.70,2119,17678,30133359.00,
100423,A ,Q,1703.05,1750.00,1703.05,1740.60,1740.60,1712.60,2272,25661,44555483.00,
110423,A ,Q,1744.10,1757.75,1734.10,1736.50,1736.20,1740.60,818,7215,12586473.00,
120423,A ,Q,1740.00,1767.95,1736.50,1758.25,1758.25,1736.50,1012,11303,19864513.00,
130423,A ,Q,1751.05,1771.00,1748.10,1766.95,1767.50,1758.25,1336,13511,23782589.00,
170423,A ,Q,1774.95,1788.20,1754.65,1784.15,1782.65,1766.95,1441,38424,67936707.00,
180423,A ,Q,1798.95,1798.95,1745.55,1759.45,1762.00,1784.15,1217,9081,16048996.00,
190423,A ,Q,1779.95,1779.95,1742.55,1747.50,1744.60,1759.45,1249,15366,27005559.00,
200423,A ,Q,1753.90,1758.35,1733.60,1738.05,1738.05,1747.50,760,5063,8834096.00,
210423,A ,Q,1738.10,1742.20,1714.00,1717.00,1722.25,1738.05,859,7572,13050926.00,
240423,A ,Q,1720.00,1740.00,1710.50,1735.40,1739.80,1717.00,1183,9558,16522430.00,
250423,A ,Q,1739.80,1750.00,1728.85,1734.90,1734.90,1735.40,1494,16653,28996244.00,
260423,A ,Q,1757.95,1757.95,1732.60,1738.25,1738.25,1734.90,984,7383,12855277.00,
270423,A ,Q,1738.05,1757.30,1732.85,1747.10,1740.00,1738.25,1203,11203,19520689.00,
280423,A ,Q,1727.00,1774.40,1704.20,1762.95,1755.05,1747.10,2954,27015,47217133.00,
020523,A ,Q,1762.95,1776.00,1751.30,1764.60,1766.00,1762.95,1999,17267,30458397.00,
030523,A ,Q,1759.00,1774.00,1718.80,1744.60,1744.60,1764.60,2659,25836,45302890.00,
040523,A ,Q,1735.05,1771.00,1735.05,1767.00,1767.00,1744.60,1765,16522,29084669.00,
050523,A ,Q,1779.90,1784.70,1750.00,1764.70,1764.70,1767.00,2222,23708,41918670.00,
080523,A ,Q,1774.70,1777.60,1755.80,1765.90,1765.90,1764.70,1567,14569,25736029.00,
090523,A ,Q,1779.90,1783.20,1752.10,1760.55,1754.85,1765.90,1553,12689,22480494.00,
100523,A ,Q,1755.05,1766.25,1746.45,1749.95,1749.95,1760.55,1411,12724,22317548.00,
110523,A ,Q,1750.00,1808.00,1750.00,1786.50,1790.75,1749.95,2018,22354,39891587.00,
120523,A ,Q,1790.05,1835.00,1790.05,1797.35,1797.35,1786.50,4656,54652,99147088.00,
150523,A ,Q,1797.45,1812.50,1765.00,1800.05,1800.05,1797.35,933,9331,16733239.00,
160523,A ,Q,1791.05,1812.90,1779.25,1782.85,1788.30,1800.05,1831,15800,28340870.00,
170523,A ,Q,1786.00,1803.50,1743.30,1757.15,1755.15,1782.85,1846,16918,29955956.00,
180523,A ,Q,1767.95,1773.50,1706.25,1712.45,1712.45,1757.15,1243,12686,22018658.00,
190523,A ,Q,1727.95,1741.00,1704.45,1729.60,1729.60,1712.45,2757,23200,39969200.00,
220523,A ,Q,1742.95,1842.60,1730.30,1814.80,1814.80,1729.60,7842,93774,169277126.00,
230523,A ,Q,1835.95,1866.95,1810.30,1819.30,1819.30,1814.80,7501,112994,207565904.00,
240523,A ,Q,1810.05,1822.25,1777.20,1780.15,1780.15,1819.30,2233,20606,37082137.00,
250523,A ,Q,1793.95,1793.95,1754.85,1778.40,1778.40,1780.15,1131,14814,26222887.00,
260523,A ,Q,1778.45,1792.00,1771.80,1785.35,1785.35,1778.40,1763,20308,36198439.00,
290523,A ,Q,1790.00,1807.90,1780.00,1793.65,1793.65,1785.35,2562,25005,44886931.00,
300523,A ,Q,1791.00,1815.00,1790.00,1798.55,1798.55,1793.65,1037,12485,22502525.00,
310523,A ,Q,1790.05,1808.00,1763.35,1783.85,1783.85,1798.55,2481,27204,48761906.00,
010623,A ,Q,1776.05,1823.40,1776.05,1799.80,1801.50,1783.85,2827,31691,57285258.00,
020623,A ,Q,1800.00,1818.75,1792.00,1815.40,1816.20,1799.80,1188,13843,25020575.00,
050623,A ,Q,1816.25,1827.20,1807.00,1811.00,1811.35,1815.40,1339,12484,22679043.00,
060623,A ,Q,1817.95,1863.25,1814.75,1855.65,1855.65,1811.00,5172,65248,120566473.00,
070623,A ,Q,1857.05,1868.00,1839.40,1852.25,1852.25,1855.65,897,11641,21533377.00,
080623,A ,Q,1856.70,1867.40,1820.85,1833.80,1833.80,1852.25,4311,38430,70847037.00,
090623,A ,Q,1822.55,1846.00,1822.55,1838.15,1838.15,1833.80,1536,16095,29584783.00,
120623,A ,Q,1835.05,1847.35,1825.65,1838.50,1834.00,1838.15,1557,15137,27833717.00,
130623,A ,Q,1840.05,1859.40,1836.15,1846.60,1845.00,1838.50,835,11158,20628090.00,
140623,A ,Q,1845.05,1859.00,1843.65,1855.70,1855.70,1846.60,826,9328,17286730.00,
150623,A ,Q,1862.95,1869.35,1846.50,1850.55,1850.55,1855.70,2064,20051,37303197.00,
160623,A ,Q,1850.55,1867.00,1848.55,1854.75,1854.75,1850.55,1523,19026,35315020.00,
190623,A ,Q,1855.10,1864.50,1811.75,1825.40,1825.40,1854.75,1035,8953,16412514.00,
200623,A ,Q,1820.00,1840.50,1810.65,1837.55,1837.00,1825.40,1389,12764,23354725.00,
210623,A ,Q,1845.00,1851.00,1831.30,1845.95,1845.00,1837.55,763,8649,15943251.00,
220623,A ,Q,1846.00,1849.90,1830.00,1831.45,1831.05,1845.95,1537,14241,26196852.00,
230623,A ,Q,1839.90,1839.90,1761.00,1768.00,1773.80,1831.45,8080,32071,57433367.00,
260623,A ,Q,1768.05,1796.50,1755.80,1793.25,1795.20,1768.00,2134,17813,31680651.00,
270623,A ,Q,1790.00,1800.00,1775.65,1789.00,1789.00,1793.25,2321,16973,30325627.00,
280623,A ,Q,1775.05,1826.10,1775.05,1812.05,1812.50,1789.00,2277,27115,49208097.00,
300623,A ,Q,1813.05,1827.55,1800.45,1813.65,1817.55,1812.05,1126,10393,18830064.00,
030723,A ,Q,1817.55,1834.95,1812.05,1824.05,1824.05,1813.65,8914,30515,55569865.00,
040723,A ,Q,1824.15,1832.00,1815.05,1819.90,1820.00,1824.05,699,4837,8808003.00,
050723,A ,Q,1838.00,1838.00,1810.35,1821.05,1818.70,1819.90,847,9262,16838628.00,
060723,A ,Q,1818.70,1824.75,1809.65,1820.10,1819.20,1821.05,1295,11205,20367729.00,
070723,A ,Q,1810.15,1816.25,1786.00,1789.65,1789.65,1820.10,2586,10769,19362645.00,
100723,A ,Q,1789.65,1806.75,1774.80,1796.75,1796.90,1789.65,3899,23083,41405643.00,
110723,A ,Q,1780.15,1805.95,1778.85,1783.20,1783.20,1796.75,2184,21712,38822935.00,
120723,A ,Q,1785.00,1793.75,1764.60,1789.30,1788.95,1783.20,2327,24856,44281418.00,
130723,A ,Q,1766.05,1797.50,1764.60,1770.90,1772.85,1789.30,1236,18263,32651814.00,
140723,A ,Q,1784.95,1784.95,1770.10,1776.95,1775.20,1770.90,1498,14274,25372701.00,
170723,A ,Q,1777.05,1819.50,1777.05,1811.45,1810.00,1776.95,1376,9241,16703155.00,
180723,A ,Q,1810.05,1820.00,1789.95,1795.65,1793.95,1811.45,1423,9421,16972902.00,
190723,A ,Q,1795.70,1810.00,1792.00,1799.75,1802.45,1795.65,1360,8903,16024334.00,
200723,A ,Q,1800.05,1809.95,1787.55,1800.50,1800.00,1799.75,1010,8201,14741171.00,
210723,A ,Q,1791.05,1800.40,1763.25,1767.05,1767.05,1800.50,3207,25651,45662032.00,
240723,A ,Q,1790.95,1816.00,1771.00,1804.50,1804.50,1767.05,3332,28954,52227182.00,
