190123,X ,Q,42.75,45.00,42.75,45.00,45.00,45.00,4,78,3336.00,
200123,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,1,45.00,
240123,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,1,45.00,
300123,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,2,23,1035.00,
030223,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,1,45.00,
100223,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,2,10,450.00,
160223,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,6,270.00,
170223,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,1,45.00,
210223,X ,Q,44.00,45.00,44.00,45.00,45.00,45.00,3,268,11993.00,
230223,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,268,12060.00,
080323,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,7,315.00,
090323,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,25,1125.00,
250423,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,11,495.00,
020523,X ,Q,45.90,47.25,45.00,47.25,47.25,45.00,6,320,14750.00,
030523,X ,Q,47.25,47.25,47.25,47.25,47.25,47.25,1,20,945.00,
040523,X ,Q,47.25,47.25,47.25,47.25,47.25,47.25,1,1,47.00,
150523,X ,Q,47.25,47.25,46.07,46.07,46.07,47.25,3,50,2304.00,
160523,X ,Q,43.77,43.77,43.77,43.77,43.77,46.07,1,100,4377.00,
220523,X ,Q,41.60,41.60,41.60,41.60,41.60,43.77,2,102,4243.00,
230523,X ,Q,39.52,39.52,39.52,39.52,39.52,41.60,1,100,3952.00,
240523,X ,Q,37.55,37.55,37.55,37.55,37.55,39.52,2,299,11227.00,
070623,X ,Q,37.55,37.55,37.55,37.55,37.55,37.55,1,100,3755.00,
140623,X ,Q,37.55,37.55,37.55,37.55,37.55,37.55,1,3,112.00,
270723,X ,Q,36.62,37.55,36.62,37.55,37.55,37.55,2,22,811.00,
160823,X ,Q,38.00,38.00,37.55,37.55,37.55,37.55,3,457,17362.00,
060923,X ,Q,38.00,38.00,38.00,38.00,38.00,37.55,1,450,17100.00,
110923,X ,Q,36.20,39.90,36.20,39.90,39.90,38.00,2,43,1575.00,
120923,X ,Q,41.89,41.89,41.89,41.89,41.89,39.90,1,38,1591.00,
150923,X ,Q,41.89,41.89,41.89,41.89,41.89,41.89,4,26,1089.00,
180923,X ,Q,41.89,41.89,41.89,41.89,41.89,41.89,1,10,418.00,
210923,X ,Q,41.89,41.89,41.89,41.89,41.89,41.89,1,6,251.00,
260923,X ,Q,43.98,43.98,43.98,43.98,43.98,41.89,2,11,483.00,
061023,X ,Q,46.17,46.17,46.17,46.17,46.17,43.98,1,1,46.00,
181023,X ,Q,48.47,48.47,48.47,48.47,48.47,46.17,1,30,1454.00,
191023,X ,Q,50.89,50.89,50.89,50.89,50.89,48.47,1,30,1526.00,
