020123,X ,Q,108.60,111.60,105.35,109.40,110.50,106.50,240,40128,4387944.00,
030123,X ,Q,112.60,112.60,106.60,110.30,110.05,109.40,193,16269,1808175.00,
040123,X ,Q,110.10,112.20,107.00,107.70,107.10,110.30,127,8603,931996.00,
050123,X ,Q,111.90,111.90,105.95,107.80,107.80,107.70,103,7464,805234.00,
060123,X ,Q,109.00,109.00,102.10,105.30,105.00,107.80,171,14470,1520344.00,
090123,X ,Q,108.95,118.00,108.95,112.75,111.00,105.30,505,78693,8958521.00,
100123,X ,Q,116.10,116.10,108.00,110.25,109.80,112.75,269,24530,2725422.00,
110123,X ,Q,113.90,113.90,106.80,107.70,107.95,110.25,202,15385,1681579.00,
120123,X ,Q,107.95,111.90,107.95,109.15,108.50,107.70,117,12112,1328679.00,
130123,X ,Q,110.95,110.95,107.00,109.75,110.60,109.15,118,12165,1333173.00,
160123,X ,Q,111.70,111.70,108.25,108.55,108.60,109.75,85,16676,1814411.00,
170123,X ,Q,107.20,109.80,107.10,108.00,108.00,108.55,108,8200,885431.00,
180123,X ,Q,109.75,109.75,107.00,108.90,109.00,108.00,109,7430,803672.00,
190123,X ,Q,109.45,109.45,106.05,107.30,107.30,108.90,128,8942,960770.00,
200123,X ,Q,106.15,110.05,106.15,108.95,109.95,107.30,126,10716,1167267.00,
230123,X ,Q,110.60,110.60,107.50,108.20,108.85,108.95,75,4985,540827.00,
240123,X ,Q,109.85,109.85,105.15,107.65,106.45,108.20,118,10713,1150350.00,
250123,X ,Q,106.45,107.85,105.20,106.35,106.35,107.65,86,4921,523548.00,
270123,X ,Q,105.05,107.90,102.00,102.40,103.00,106.35,153,8237,853794.00,
300123,X ,Q,102.40,105.95,100.80,102.10,102.10,102.40,151,10043,1030760.00,
310123,X ,Q,104.80,104.80,100.55,103.25,103.25,102.10,93,2348,241680.00,
010223,X ,Q,105.80,105.80,100.10,100.95,102.50,103.25,104,5055,516554.00,
020223,X ,Q,102.35,104.70,99.95,100.75,99.95,100.95,142,8937,910523.00,
030223,X ,Q,100.75,103.50,95.00,100.55,100.55,100.75,214,15514,1531047.00,
060223,X ,Q,101.55,109.00,101.55,104.20,103.65,100.55,275,19573,2064831.00,
070223,X ,Q,108.30,108.30,103.50,106.15,106.00,104.20,101,5714,605878.00,
080223,X ,Q,106.15,109.10,103.55,104.00,104.00,106.15,89,4547,479156.00,
090223,X ,Q,107.50,107.50,102.60,102.95,102.60,104.00,131,7754,803566.00,
100223,X ,Q,102.35,105.90,102.35,104.70,105.00,102.95,113,5503,575362.00,
130223,X ,Q,108.00,108.80,104.00,105.65,105.80,104.70,179,17588,1872729.00,
140223,X ,Q,106.00,108.00,103.30,107.10,107.10,105.65,163,16641,1778339.00,
150223,X ,Q,103.10,104.00,95.50,100.20,99.00,107.10,656,44898,4397384.00,
160223,X ,Q,97.45,103.65,96.00,96.90,96.90,100.20,303,20017,1948349.00,
170223,X ,Q,96.50,99.80,95.15,96.80,96.80,96.90,185,20136,1950092.00,
200223,X ,Q,96.85,98.75,94.75,95.05,95.00,96.80,148,9060,866036.00,
210223,X ,Q,95.05,96.85,93.30,93.95,94.50,95.05,198,9025,851908.00,
220223,X ,Q,95.50,96.35,90.05,91.40,91.95,93.95,187,14638,1353200.00,
230223,X ,Q,92.95,94.95,91.00,91.85,91.85,91.40,93,6475,597521.00,
240223,X ,Q,95.30,95.30,90.00,90.95,90.95,91.85,188,6878,629564.00,
270223,X ,Q,93.45,93.45,88.50,89.75,88.50,90.95,144,9118,821591.00,
280223,X ,Q,91.00,91.00,88.05,89.30,89.00,89.75,102,4460,397969.00,
