020123,X ,Q,481.90,481.90,460.20,471.85,471.85,474.50,482,8235,3878732.00,
030123,X ,Q,474.70,478.90,455.00,464.90,464.90,471.85,407,7179,3361131.00,
040123,X ,Q,474.00,474.00,418.45,455.05,455.05,464.90,711,11159,5014445.00,
050123,X ,Q,464.15,470.00,440.00,444.10,444.10,455.05,561,10718,4821759.00,
060123,X ,Q,445.00,456.00,436.50,443.30,444.50,444.10,562,10514,4684335.00,
090123,X ,Q,455.00,463.25,438.00,441.70,440.00,443.30,487,9493,4248217.00,
100123,X ,Q,450.00,450.00,411.05,416.05,416.05,441.70,1619,42650,17985950.00,
110123,X ,Q,422.00,429.90,412.00,414.75,415.00,416.05,749,16484,6896674.00,
120123,X ,Q,411.05,424.80,408.15,416.35,418.70,414.75,544,7651,3161021.00,
130123,X ,Q,422.25,431.00,413.20,424.60,427.20,416.35,492,9668,4096735.00,
160123,X ,Q,444.90,444.90,426.00,430.55,430.55,424.60,388,8203,3554613.00,
170123,X ,Q,438.90,438.90,426.50,430.65,429.00,430.55,291,3926,1698880.00,
180123,X ,Q,434.80,443.90,401.00,423.30,423.30,430.65,429,6670,2846657.00,
190123,X ,Q,423.35,429.45,412.00,416.95,416.95,423.30,458,6775,2838731.00,
200123,X ,Q,412.20,425.50,403.00,412.50,411.00,416.95,503,7266,2992275.00,
230123,X ,Q,418.95,418.95,392.00,393.25,394.00,412.50,1250,20942,8354132.00,
240123,X ,Q,401.00,409.65,385.00,390.95,390.00,393.25,709,15853,6267046.00,
250123,X ,Q,390.00,396.60,351.90,368.25,368.25,390.95,1690,47356,17238616.00,
270123,X ,Q,367.25,390.00,350.00,382.05,382.05,368.25,731,15973,6014734.00,
300123,X ,Q,390.00,397.00,380.00,388.45,391.00,382.05,442,6850,2675138.00,
310123,X ,Q,383.00,395.45,383.00,390.65,390.65,388.45,355,6381,2494929.00,
010223,X ,Q,397.35,404.95,391.25,395.75,395.75,390.65,403,10925,4347361.00,
020223,X ,Q,404.00,408.00,378.05,382.30,382.30,395.75,491,7794,3062903.00,
030223,X ,Q,389.95,391.95,362.20,366.80,369.00,382.30,592,10680,3966325.00,
060223,X ,Q,369.00,380.00,337.00,341.65,343.00,366.80,1877,38829,13448303.00,
070223,X ,Q,343.00,375.00,337.60,365.30,365.30,341.65,795,20324,7159342.00,
080223,X ,Q,380.55,380.55,361.20,370.15,372.80,365.30,495,9826,3657370.00,
090223,X ,Q,365.05,374.40,355.20,360.55,360.55,370.15,462,10308,3743543.00,
100223,X ,Q,369.00,389.00,355.00,361.15,361.15,360.55,519,11067,4006866.00,
130223,X ,Q,361.15,378.90,356.00,375.90,378.25,361.15,448,8300,3043857.00,
140223,X ,Q,374.90,384.00,363.20,379.00,384.00,375.90,410,11037,4123515.00,
150223,X ,Q,378.00,390.00,378.00,384.05,383.05,379.00,308,5723,2204769.00,
160223,X ,Q,389.80,395.00,364.80,374.40,374.40,384.05,418,8714,3316709.00,
170223,X ,Q,374.40,383.00,361.10,368.80,368.80,374.40,480,11924,4367094.00,
200223,X ,Q,375.00,375.00,361.70,366.10,365.00,368.80,257,4375,1596197.00,
210223,X ,Q,365.00,371.00,365.00,369.45,369.45,366.10,204,4805,1771396.00,
220223,X ,Q,376.80,376.80,353.60,359.95,359.95,369.45,363,8139,2935952.00,
230223,X ,Q,368.00,368.00,355.00,361.20,360.00,359.95,199,6672,2408127.00,
240223,X ,Q,361.20,366.00,352.05,356.15,357.90,361.20,224,4367,1566661.00,
270223,X ,Q,350.00,372.00,349.00,351.80,354.80,356.15,314,5372,1905189.00,
280223,X ,Q,351.80,363.00,345.00,347.75,350.00,351.80,278,3685,1286671.00,
010323,X ,Q,354.75,355.00,345.40,354.75,354.75,347.75,281,4969,1741088.00,
020323,X ,Q,364.65,364.65,345.60,356.30,355.05,354.75,243,4065,1443948.00,
030323,X ,Q,350.20,362.00,350.20,358.20,360.00,356.30,364,11347,4027115.00,
060323,X ,Q,367.20,375.00,361.00,370.75,375.00,358.20,383,7966,2924917.00,
080323,X ,Q,375.00,388.25,370.20,385.90,385.95,370.75,408,15111,5749480.00,
090323,X ,Q,380.20,394.90,380.20,388.45,388.00,385.90,372,12764,4917460.00,
100323,X ,Q,391.85,391.85,382.00,384.95,384.95,388.45,189,6076,2339604.00,
130323,X ,Q,394.90,394.90,372.25,375.00,375.00,384.95,317,6062,2326438.00,
140323,X ,Q,389.70,389.70,370.00,380.55,385.00,375.00,257,7047,2683628.00,
150323,X ,Q,388.20,390.00,380.00,382.45,380.05,380.55,199,4785,1844915.00,
160323,X ,Q,384.00,384.00,370.00,379.40,374.00,382.45,230,5652,2142270.00,
170323,X ,Q,384.00,387.50,375.00,377.35,377.00,379.40,192,2576,977099.00,
200323,X ,Q,385.00,385.00,351.60,375.30,380.00,377.35,247,5546,2063231.00,
210323,X ,Q,381.00,385.00,372.05,379.05,379.95,375.30,171,4731,1790625.00,
220323,X ,Q,384.00,384.00,370.00,381.70,383.00,379.05,188,4571,1734220.00,
230323,X ,Q,382.95,385.00,372.30,379.85,381.60,381.70,107,1528,581336.00,
240323,X ,Q,385.00,385.00,370.00,370.75,370.00,379.85,246,3698,1382781.00,
270323,X ,Q,370.75,377.00,363.00,365.60,367.95,370.75,195,2900,1067929.00,
280323,X ,Q,379.85,379.85,353.95,356.90,356.90,365.60,263,4094,1475673.00,
290323,X ,Q,353.10,364.70,345.30,353.10,350.00,356.90,259,5711,2023459.00,
310323,X ,Q,352.00,364.00,340.25,346.95,346.95,353.10,429,9973,3499496.00,
030423,X ,Q,354.70,398.00,349.00,392.75,392.75,346.95,618,23729,9002019.00,
050423,X ,Q,404.30,445.00,394.30,440.40,440.40,392.75,1322,41292,17755305.00,
060423,X ,Q,447.00,469.00,426.30,440.35,440.35,440.40,877,24750,11157271.00,
100423,X ,Q,440.35,440.35,416.65,420.65,420.10,440.35,568,11867,5021431.00,
110423,X ,Q,429.90,429.90,417.00,421.25,421.25,420.65,269,9379,3966215.00,
120423,X ,Q,422.55,423.00,414.00,415.25,415.25,421.25,268,4673,1953023.00,
130423,X ,Q,421.95,421.95,405.40,413.85,416.95,415.25,233,4231,1753387.00,
170423,X ,Q,419.95,419.95,390.10,399.95,402.70,413.85,544,15232,6100245.00,
180423,X ,Q,399.95,411.80,396.00,398.55,399.50,399.95,243,5073,2037387.00,
190423,X ,Q,396.25,407.95,385.30,392.55,392.55,398.55,417,8158,3207872.00,
200423,X ,Q,389.20,396.60,388.35,392.55,393.10,392.55,174,3791,1488288.00,
210423,X ,Q,388.05,450.00,388.05,416.20,422.00,392.55,445,12663,5223710.00,
240423,X ,Q,437.00,437.00,408.60,425.35,425.35,416.20,544,12534,5345239.00,
250423,X ,Q,429.95,435.00,422.00,432.80,432.10,425.35,394,11388,4897013.00,
260423,X ,Q,421.25,435.50,421.25,430.45,430.00,432.80,243,6247,2691631.00,
270423,X ,Q,430.15,438.50,411.15,421.95,422.70,430.45,432,8812,3746128.00,
280423,X ,Q,430.00,435.00,420.20,432.80,433.00,421.95,347,9040,3895511.00,
020523,X ,Q,437.10,447.95,437.10,444.65,446.80,432.80,579,18021,7992701.00,
030523,X ,Q,446.80,450.00,436.00,438.20,438.20,444.65,354,8423,3739677.00,
040523,X ,Q,447.00,447.00,438.20,442.20,443.00,438.20,212,4593,2031598.00,
050523,X ,Q,445.50,450.00,440.00,445.00,445.00,442.20,346,17123,7641337.00,
080523,X ,Q,450.00,465.00,449.95,459.15,464.00,445.00,532,23059,10537012.00,
090523,X ,Q,466.80,470.00,460.15,464.05,463.50,459.15,284,6246,2900706.00,
100523,X ,Q,460.00,494.95,452.00,476.70,476.70,464.05,1141,41282,19618179.00,
110523,X ,Q,488.00,494.60,483.10,486.55,487.90,476.70,925,23326,11399141.00,
120523,X ,Q,500.00,500.00,465.00,468.65,468.65,486.55,865,17606,8479103.00,
150523,X ,Q,468.65,523.90,459.00,512.60,512.60,468.65,1324,54034,27065732.00,
160523,X ,Q,515.30,590.00,515.30,565.50,565.50,512.60,2200,69358,38373496.00,
170523,X ,Q,575.90,611.00,566.00,581.55,580.00,565.50,2149,47261,27877759.00,
180523,X ,Q,583.25,607.75,510.20,550.25,550.25,581.55,2414,57863,32001954.00,
190523,X ,Q,550.25,579.00,541.00,561.15,561.15,550.25,861,16982,9559084.00,
220523,X ,Q,565.00,580.00,530.00,547.65,547.65,561.15,1009,18525,10208912.00,
230523,X ,Q,532.50,547.65,501.30,519.20,519.20,547.65,1490,28066,14751810.00,
240523,X ,Q,524.00,555.00,502.00,550.40,555.00,519.20,868,21451,11592894.00,
250523,X ,Q,522.10,534.00,494.00,499.45,499.45,550.40,2745,54457,27740839.00,
260523,X ,Q,505.00,519.80,493.00,500.20,500.20,499.45,1107,30118,15185609.00,
290523,X ,Q,510.20,515.00,488.05,491.00,491.00,500.20,912,16950,8456020.00,
300523,X ,Q,499.00,509.00,490.00,505.90,505.05,491.00,586,13086,6559874.00,
310523,X ,Q,512.50,522.00,496.00,499.90,499.90,505.90,642,13438,6791998.00,
010623,X ,Q,501.00,510.00,496.00,500.80,501.50,499.90,535,9271,4638074.00,
020623,X ,Q,509.00,509.00,495.80,497.55,499.00,500.80,621,10841,5406310.00,
050623,X ,Q,496.05,508.00,494.00,496.60,496.60,497.55,505,9195,4577835.00,
060623,X ,Q,496.05,505.00,496.00,498.25,499.50,496.60,342,5136,2569154.00,
070623,X ,Q,504.75,504.75,485.50,499.60,500.00,498.25,585,16302,8096695.00,
080623,X ,Q,502.00,555.00,500.00,535.60,535.60,499.60,2336,67066,36239352.00,
090623,X ,Q,535.00,544.00,534.00,536.75,534.00,535.60,535,10862,5831766.00,
