120523,M ,Q,20.36,20.36,20.36,20.36,20.36,21.43,1,4000,81440.00,
160523,M ,Q,19.35,19.35,19.35,19.35,19.35,20.36,1,4000,77400.00,
170523,M ,Q,18.39,18.39,18.39,18.39,18.39,19.35,1,4000,73560.00,
180523,M ,Q,17.48,17.48,17.48,17.48,17.48,18.39,1,4000,69920.00,
190523,M ,Q,16.61,16.61,16.61,16.61,16.61,17.48,1,4000,66440.00,
220523,M ,Q,15.78,15.78,15.78,15.78,15.78,16.61,1,4000,63120.00,
230523,M ,Q,15.00,15.00,15.00,15.00,15.00,15.78,2,8000,120000.00,
240523,M ,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,4000,57000.00,
250523,M ,Q,13.54,13.54,13.54,13.54,13.54,14.25,4,16000,216640.00,
260523,M ,Q,12.90,14.20,12.87,12.87,12.87,13.54,25,112000,1450640.00,
290523,M ,Q,12.24,12.24,12.23,12.23,12.23,12.87,3,12000,146840.00,
300523,M ,Q,11.62,12.70,11.62,11.70,11.70,12.23,12,52000,615120.00,
310523,M ,Q,12.28,12.28,12.28,12.28,12.28,11.70,2,8000,98240.00,
010623,M ,Q,12.89,12.89,12.88,12.88,12.88,12.28,5,20000,257760.00,
020623,M ,Q,13.52,13.52,13.52,13.52,13.52,12.88,5,20000,270400.00,
050623,M ,Q,14.14,14.19,14.14,14.19,14.19,13.52,5,20000,283600.00,
060623,M ,Q,14.87,14.87,13.51,14.50,14.50,14.19,6,28000,407960.00,
070623,M ,Q,13.95,13.95,13.78,13.78,13.78,14.50,5,20000,276960.00,
080623,M ,Q,13.10,13.10,13.10,13.10,13.10,13.78,4,16000,209600.00,
090623,M ,Q,13.10,13.74,13.10,13.74,13.74,13.10,2,8000,107360.00,
130623,M ,Q,13.06,13.06,13.06,13.06,13.06,13.74,2,8000,104480.00,
140623,M ,Q,12.41,13.69,12.41,13.69,13.69,13.06,2,8000,104400.00,
150623,M ,Q,13.02,14.11,13.01,13.02,13.02,13.69,4,16000,212640.00,
160623,M ,Q,13.02,13.34,12.50,12.50,12.50,13.02,4,16000,205600.00,
190623,M ,Q,12.97,13.00,12.97,13.00,13.00,12.50,2,8000,103880.00,
210623,M ,Q,12.35,12.35,12.35,12.35,12.35,13.00,1,4000,49400.00,
230623,M ,Q,12.88,12.88,12.87,12.87,12.87,12.35,2,8000,103000.00,
260623,M ,Q,12.87,12.87,12.87,12.87,12.87,12.87,1,4000,51480.00,
300623,M ,Q,13.00,13.00,13.00,13.00,13.00,12.87,1,4000,52000.00,
030723,M ,Q,12.35,12.89,12.35,12.89,12.89,13.00,2,8000,100960.00,
060723,M ,Q,12.25,12.25,12.25,12.25,12.25,12.89,1,4000,49000.00,
070723,M ,Q,11.65,12.79,11.65,12.79,12.79,12.25,3,12000,144360.00,
210723,M ,Q,12.20,12.20,12.20,12.20,12.20,12.79,1,4000,48800.00,
310723,M ,Q,12.20,12.80,11.60,12.20,11.60,12.20,4,16000,197600.00,
010823,M ,Q,11.75,11.75,11.61,11.61,11.61,12.20,3,12000,140040.00,
020823,M ,Q,12.19,12.19,11.03,11.04,11.03,11.61,7,48000,556840.00,
030823,M ,Q,11.03,11.03,11.03,11.03,11.03,11.04,1,4000,44120.00,
110823,M ,Q,10.05,10.05,9.99,9.99,9.99,11.03,3,12000,120200.00,
140823,M ,Q,10.93,10.93,10.50,10.50,10.50,9.99,3,24000,253720.00,
160823,M ,Q,10.50,11.40,10.50,11.35,11.35,10.50,3,12000,133000.00,
170823,M ,Q,12.20,12.35,12.20,12.35,12.35,11.35,2,20000,244600.00,
180823,M ,Q,12.25,12.25,12.25,12.25,12.25,12.35,1,12000,147000.00,
210823,M ,Q,11.03,12.30,11.03,12.30,12.30,12.25,4,28000,329160.00,
220823,M ,Q,12.30,12.30,12.30,12.30,12.30,12.30,1,4000,49200.00,
230823,M ,Q,11.07,11.20,11.07,11.10,11.10,12.30,5,20000,222160.00,
240823,M ,Q,10.02,10.75,10.01,10.11,10.01,11.10,12,48000,486480.00,
250823,M ,Q,10.01,10.01,9.52,9.52,9.52,10.11,2,8000,78120.00,
290823,M ,Q,9.99,9.99,9.99,9.99,9.99,9.52,2,24000,239760.00,
300823,M ,Q,10.47,10.48,10.46,10.48,10.48,9.99,9,52000,544760.00,
310823,M ,Q,11.00,11.00,11.00,11.00,11.00,10.48,3,12000,132000.00,
010923,M ,Q,10.45,11.15,10.45,11.15,11.15,11.00,4,24000,259200.00,
060923,M ,Q,11.10,11.10,11.10,11.10,11.10,11.15,1,16000,177600.00,
070923,M ,Q,10.98,10.98,10.55,10.55,10.55,11.10,2,20000,217880.00,
080923,M ,Q,10.50,10.50,10.50,10.50,10.50,10.55,1,4000,42000.00,
120923,M ,Q,9.99,9.99,9.99,9.99,9.99,10.50,1,4000,39960.00,
130923,M ,Q,9.80,9.80,9.80,9.80,9.80,9.99,4,16000,156800.00,
150923,M ,Q,9.45,9.45,9.45,9.45,9.45,9.80,1,4000,37800.00,
200923,M ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,4000,37800.00,
220923,M ,Q,9.45,9.92,9.45,9.92,9.92,9.45,2,8000,77480.00,
250923,M ,Q,9.44,9.44,9.44,9.44,9.44,9.92,1,4000,37760.00,
260923,M ,Q,9.91,9.91,9.46,9.47,9.47,9.44,3,12000,115360.00,
290923,M ,Q,9.47,9.47,9.47,9.47,9.47,9.47,1,4000,37880.00,
031023,M ,Q,9.10,9.10,9.10,9.10,9.10,9.47,1,4000,36400.00,
051023,M ,Q,9.55,9.55,9.55,9.55,9.55,9.10,1,4000,38200.00,
061023,M ,Q,9.10,10.02,9.10,10.02,10.02,9.55,3,12000,116560.00,
131023,M ,Q,9.06,10.80,9.06,10.80,10.80,10.02,6,24000,245320.00,
161023,M ,Q,10.80,11.21,10.80,11.21,11.21,10.80,2,8000,88040.00,
171023,M ,Q,11.59,11.60,11.39,11.40,11.40,11.21,10,40000,460720.00,
181023,M ,Q,11.25,11.25,11.25,11.25,11.25,11.40,1,4000,45000.00,
261023,M ,Q,10.13,10.13,10.13,10.13,10.13,11.25,1,4000,40520.00,
011123,M ,Q,9.40,9.40,9.40,9.40,9.40,10.13,1,4000,37600.00,
031123,M ,Q,9.41,9.41,9.41,9.41,9.41,9.40,3,12000,112920.00,
151123,M ,Q,9.41,9.41,9.41,9.41,9.41,9.41,1,4000,37640.00,
161123,M ,Q,9.08,9.08,8.52,8.52,8.52,9.41,3,12000,106680.00,
171123,M ,Q,9.36,9.37,9.36,9.37,9.37,8.52,5,20000,187360.00,
201123,M ,Q,10.30,10.30,10.00,10.00,10.00,9.37,5,24000,243000.00,
211123,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,4000,40000.00,
221123,M ,Q,9.15,9.18,9.15,9.18,9.18,10.00,2,8000,73320.00,
241123,M ,Q,9.01,9.01,9.01,9.01,9.01,9.18,1,4000,36040.00,
291123,M ,Q,8.27,8.61,8.27,8.49,8.49,9.01,6,24000,203600.00,
301123,M ,Q,8.50,8.58,8.50,8.58,8.58,8.49,2,8000,68320.00,
041223,M ,Q,7.76,9.43,7.76,9.43,9.43,8.58,13,52000,481440.00,
051223,M ,Q,10.37,10.37,10.20,10.28,10.28,9.43,12,48000,494960.00,
061223,M ,Q,10.32,11.30,10.32,11.30,11.30,10.28,20,88000,986720.00,
071223,M ,Q,11.81,11.86,11.80,11.86,11.86,11.30,11,44000,520880.00,
081223,M ,Q,12.43,12.45,12.43,12.45,12.45,11.86,6,24000,298720.00,
111223,M ,Q,12.45,12.45,11.83,11.89,11.83,12.45,8,32000,383400.00,
121223,M ,Q,11.83,11.83,11.83,11.83,11.83,11.89,1,8000,94640.00,
181223,M ,Q,11.24,11.24,11.24,11.24,11.24,11.83,1,4000,44960.00,
211223,M ,Q,10.68,10.68,10.68,10.68,10.68,11.24,2,8000,85440.00,
221223,M ,Q,10.68,10.68,10.68,10.68,10.68,10.68,1,4000,42720.00,
271223,M ,Q,10.68,10.68,10.16,10.16,10.16,10.68,2,8000,83360.00,
291223,M ,Q,10.66,10.66,10.66,10.66,10.66,10.16,1,4000,42640.00,
010124,M ,Q,11.19,11.19,10.24,11.19,11.19,10.66,12,48000,518120.00,
020124,M ,Q,10.64,10.64,10.64,10.64,10.64,11.19,1,4000,42560.00,
030124,M ,Q,10.64,10.64,10.64,10.64,10.64,10.64,1,4000,42560.00,
050124,M ,Q,10.30,10.30,10.30,10.30,10.30,10.64,1,4000,41200.00,
080124,M ,Q,10.81,10.81,10.81,10.81,10.81,10.30,2,8000,86480.00,
090124,M ,Q,10.81,10.81,10.81,10.81,10.81,10.81,1,4000,43240.00,
100124,M ,Q,10.81,10.81,10.81,10.81,10.81,10.81,1,4000,43240.00,
110124,M ,Q,10.33,10.33,10.33,10.33,10.33,10.81,1,4000,41320.00,
120124,M ,Q,10.84,10.84,10.84,10.84,10.84,10.33,1,4000,43360.00,
160124,M ,Q,11.36,11.36,11.34,11.34,11.34,10.84,2,8000,90800.00,
170124,M ,Q,10.78,10.79,10.78,10.79,10.79,11.34,2,8000,86280.00,
180124,M ,Q,10.79,10.79,10.79,10.79,10.79,10.79,3,12000,129480.00,
230124,M ,Q,11.32,11.32,10.26,10.26,10.26,10.79,6,28000,291920.00,
250124,M ,Q,9.80,10.25,9.80,10.25,10.25,10.26,3,12000,121200.00,
300124,M ,Q,10.22,10.70,9.76,10.70,10.70,10.25,6,24000,243400.00,
310124,M ,Q,10.69,10.69,10.69,10.69,10.69,10.70,1,4000,42760.00,
010224,M ,Q,10.16,10.16,10.16,10.16,10.16,10.69,1,4000,40640.00,
090224,M ,Q,9.51,9.51,9.51,9.51,9.51,10.16,1,4000,38040.00,
120224,M ,Q,9.60,9.60,9.60,9.60,9.60,9.51,2,8000,76800.00,
140224,M ,Q,9.60,9.60,9.60,9.60,9.60,9.60,2,12000,115200.00,
160224,M ,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,4000,38400.00,
200224,M ,Q,9.60,9.60,9.01,9.01,9.01,9.60,2,8000,74440.00,
210224,M ,Q,8.50,9.91,8.50,9.78,9.79,9.01,13,52000,489360.00,
220224,M ,Q,10.75,10.75,10.11,10.75,10.75,9.78,18,80000,849800.00,
230224,M ,Q,11.00,11.82,11.00,11.82,11.82,10.75,13,52000,599480.00,
260224,M ,Q,12.83,12.83,11.80,11.80,11.80,11.82,13,52000,630920.00,
290224,M ,Q,10.63,10.64,10.63,10.63,10.63,11.80,6,24000,255160.00,
010324,M ,Q,10.12,10.12,10.12,10.12,10.12,10.63,1,4000,40480.00,
040324,M ,Q,11.11,11.12,11.11,11.12,11.12,10.12,3,12000,133360.00,
050324,M ,Q,10.50,11.99,10.20,11.99,11.99,11.12,3,12000,130760.00,
060324,M ,Q,12.05,12.05,12.05,12.05,12.05,11.99,3,12000,144600.00,
110324,M ,Q,11.25,11.25,11.25,11.25,11.25,12.05,1,8000,90000.00,
180324,M ,Q,10.20,10.20,10.13,10.13,10.13,11.25,2,8000,81320.00,
210324,M ,Q,9.33,9.33,9.12,9.12,9.12,10.13,5,20000,184040.00,
220324,M ,Q,9.12,9.12,9.00,9.00,9.00,9.12,3,12000,108960.00,
260324,M ,Q,9.45,9.45,9.05,9.45,9.45,9.00,12,52000,487600.00,
270324,M ,Q,9.92,9.92,9.92,9.92,9.92,9.45,14,56000,555520.00,
280324,M ,Q,10.41,10.41,10.41,10.41,10.41,9.92,6,24000,249840.00,
010424,M ,Q,10.93,10.93,10.93,10.93,10.93,10.41,3,20000,218600.00,
020424,M ,Q,11.47,11.47,11.47,11.47,11.47,10.93,5,44000,504680.00,
030424,M ,Q,12.04,12.04,12.04,12.04,12.04,11.47,6,24000,288960.00,
040424,M ,Q,12.64,12.64,12.64,12.64,12.64,12.04,6,24000,303360.00,
050424,M ,Q,13.27,13.27,13.27,13.27,13.27,12.64,16,68000,902360.00,
080424,M ,Q,13.93,13.93,13.05,13.05,13.05,13.27,21,88000,1215680.00,
090424,M ,Q,13.05,13.05,13.00,13.00,13.00,13.05,6,24000,312200.00,
100424,M ,Q,13.00,13.65,13.00,13.50,13.50,13.00,11,48000,634800.00,
120424,M ,Q,13.55,13.55,13.50,13.50,13.50,13.50,4,16000,216400.00,
150424,M ,Q,12.85,13.69,12.83,13.39,13.39,13.50,16,64000,843560.00,
160424,M ,Q,13.99,14.00,12.86,13.12,13.12,13.39,8,32000,432560.00,
180424,M ,Q,13.05,13.15,13.05,13.15,13.15,13.12,2,8000,104800.00,
190424,M ,Q,12.61,12.61,12.61,12.61,12.61,13.15,1,4000,50440.00,
250424,M ,Q,12.60,12.60,12.60,12.60,12.60,12.61,1,4000,50400.00,
260424,M ,Q,12.20,12.20,12.16,12.16,12.16,12.60,2,8000,97440.00,
020524,M ,Q,12.64,12.64,12.64,12.64,12.64,12.16,1,4000,50560.00,
030524,M ,Q,12.35,12.35,12.30,12.30,12.30,12.64,2,8000,98600.00,
090524,M ,Q,12.90,12.90,12.90,12.90,12.90,12.30,1,4000,51600.00,
100524,M ,Q,13.53,13.54,13.50,13.54,13.54,12.90,9,36000,487200.00,
130524,M ,Q,13.20,14.00,13.00,13.98,13.98,13.54,5,20000,269520.00,
140524,M ,Q,13.98,13.98,13.98,13.98,13.98,13.98,1,4000,55920.00,
150524,M ,Q,13.98,14.60,13.82,14.23,14.23,13.98,6,24000,340720.00,
160524,M ,Q,14.00,14.75,14.00,14.75,14.75,14.23,5,20000,291600.00,
170524,M ,Q,15.44,15.48,15.44,15.48,15.48,14.75,9,36000,557000.00,
180524,M ,Q,16.25,16.25,15.00,15.00,15.00,15.48,6,36000,580000.00,
210524,M ,Q,15.75,15.75,15.75,15.75,15.75,15.00,2,8000,126000.00,
220524,M ,Q,16.53,16.53,16.53,16.53,16.53,15.75,1,4000,66120.00,
230524,M ,Q,17.35,17.35,17.35,17.35,17.35,16.53,3,12000,208200.00,
240524,M ,Q,18.21,18.21,18.21,18.21,18.21,17.35,2,8000,145680.00,
270524,M ,Q,19.12,19.12,19.11,19.12,19.12,18.21,24,132000,2523760.00,
280524,M ,Q,20.07,20.07,18.55,19.04,18.55,19.12,12,48000,945560.00,
290524,M ,Q,18.20,19.39,18.20,19.39,19.39,19.04,7,28000,528120.00,
300524,M ,Q,20.35,20.35,20.35,20.35,20.35,19.39,3,12000,244200.00,
310524,M ,Q,21.36,21.36,19.50,21.36,21.36,20.35,19,76000,1595080.00,
030624,M ,Q,21.36,22.42,21.36,22.42,22.42,21.36,5,20000,444080.00,
040624,M ,Q,23.54,23.54,21.31,22.70,22.70,22.42,9,36000,821560.00,
050624,M ,Q,23.54,23.54,21.57,22.49,23.50,22.70,5,20000,449840.00,
060624,M ,Q,21.42,21.75,21.40,21.40,21.40,22.49,4,16000,343920.00,
070624,M ,Q,20.33,20.50,20.33,20.50,20.50,21.40,2,8000,163320.00,
100624,M ,Q,19.75,19.75,19.75,19.75,19.75,20.50,5,20000,395000.00,
110624,M ,Q,20.73,20.73,20.73,20.73,20.73,19.75,2,8000,165840.00,
120624,M ,Q,21.76,21.76,20.75,21.32,21.76,20.73,6,24000,515240.00,
130624,M ,Q,21.50,22.38,20.26,20.26,20.26,21.32,11,48000,1001200.00,
140624,M ,Q,20.26,21.05,19.25,21.05,21.05,20.26,9,36000,707640.00,
180624,M ,Q,20.00,21.05,20.00,20.41,20.41,21.05,6,24000,494240.00,
190624,M ,Q,21.43,21.43,20.00,20.00,20.00,20.41,5,20000,408080.00,
210624,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,4000,80000.00,
250624,M ,Q,19.10,19.10,19.00,19.00,19.00,20.00,3,12000,228400.00,280624,M ,Q,19.95,19.95,19.95,19.95,19.95,19.00,2,8000,159600.00,
010724,M ,Q,20.54,20.54,19.95,19.95,19.95,19.95,2,8000,161960.00
030724,M ,Q,19.00,20.68,19.00,20.37,20.37,19.95,5,20000,393920.00
