020123,B ,Q,468.15,476.00,456.65,460.50,460.90,468.10,568,11633,5404988.00,
030123,B ,Q,460.90,463.90,453.70,458.40,458.05,460.50,866,25211,11577814.00,
040123,B ,Q,459.00,465.95,449.05,454.20,454.20,458.40,744,14047,6443435.00,
050123,B ,Q,450.35,473.55,450.35,470.80,469.95,454.20,1060,20818,9710571.00,
060123,B ,Q,469.85,470.35,456.40,457.25,459.35,470.80,1199,25835,11921483.00,
090123,B ,Q,459.05,461.35,452.35,457.45,457.25,457.25,387,6197,2829332.00,
100123,B ,Q,457.50,460.75,453.40,457.10,453.40,457.45,801,12086,5523221.00,
110123,B ,Q,458.90,459.25,452.55,454.05,454.35,457.10,357,3347,1528253.00,
120123,B ,Q,459.85,459.85,443.85,449.20,449.60,454.05,781,11019,4955265.00,
130123,B ,Q,449.00,456.75,443.20,452.60,452.60,449.20,1431,19500,8778060.00,
160123,B ,Q,456.90,456.90,445.25,446.70,446.75,452.60,862,12091,5431606.00,
170123,B ,Q,447.00,455.55,442.00,452.80,450.85,446.70,1389,15207,6834334.00,
180123,B ,Q,452.35,457.55,447.90,449.25,450.15,452.80,517,4906,2215955.00,
190123,B ,Q,449.35,450.15,445.00,446.50,447.00,449.25,288,3223,1440878.00,
200123,B ,Q,444.05,453.00,444.05,451.35,451.35,446.50,722,13778,6209880.00,
230123,B ,Q,449.00,453.65,445.00,446.50,447.00,451.35,449,6536,2932974.00,
240123,B ,Q,443.05,450.50,442.30,444.55,444.35,446.50,579,8854,3950511.00,
250123,B ,Q,445.00,459.40,436.70,456.75,456.75,444.55,1549,19814,8905235.00,
270123,B ,Q,452.25,458.35,435.05,437.55,439.25,456.75,2846,28941,12816119.00,
300123,B ,Q,428.75,447.95,428.65,441.50,441.50,437.55,2107,24283,10726662.00,
310123,B ,Q,440.50,447.25,437.05,445.05,443.25,441.50,654,6963,3093838.00,
010223,B ,Q,435.55,452.60,425.70,431.15,431.15,445.05,2625,30206,13212788.00,
020223,B ,Q,449.95,449.95,431.60,439.80,438.00,431.15,1638,16838,7400185.00,
030223,B ,Q,442.00,443.25,432.20,439.05,439.55,439.80,792,8965,3921616.00,
060223,B ,Q,433.65,449.95,433.65,442.65,442.00,439.05,1428,25530,11331156.00,
070223,B ,Q,439.15,449.85,439.15,447.45,447.00,442.65,1287,18670,8324028.00,
080223,B ,Q,449.95,459.35,447.85,455.70,456.10,447.45,2227,29915,13586405.00,
090223,B ,Q,455.70,455.70,448.00,450.15,450.75,455.70,972,10666,4803180.00,
100223,B ,Q,452.90,463.80,447.40,454.45,454.45,450.15,2550,50277,22900218.00,
130223,B ,Q,451.05,460.00,451.00,456.80,456.55,454.45,1303,19584,8931690.00,
140223,B ,Q,455.05,462.50,454.20,456.50,457.00,456.80,2778,33177,15211737.00,
150223,B ,Q,457.10,462.20,455.00,459.40,459.85,456.50,1889,18914,8695918.00,
160223,B ,Q,455.05,510.05,455.05,504.95,504.95,459.40,7966,125260,61592605.00,
170223,B ,Q,506.00,533.40,501.05,517.75,517.75,504.95,10495,218406,112786897.00,
200223,B ,Q,517.45,533.35,508.20,517.75,516.50,517.75,5157,101439,52954035.00,
210223,B ,Q,514.05,522.20,503.55,507.60,507.60,517.75,2302,35947,18370201.00,
220223,B ,Q,498.15,506.50,481.65,485.40,484.50,507.60,2406,34137,16784348.00,
230223,B ,Q,493.85,497.80,483.30,492.80,492.90,485.40,2151,40127,19729178.00,
240223,B ,Q,489.10,515.75,485.05,505.00,505.00,492.80,4502,69573,34971310.00,
270223,B ,Q,507.50,516.85,492.60,495.65,494.95,505.00,2164,23261,11840056.00,
280223,B ,Q,495.10,526.00,495.10,520.30,520.30,495.65,3721,76501,39402666.00,
010323,B ,Q,520.45,538.50,506.85,509.85,510.95,520.30,3917,58221,30411773.00,
020323,B ,Q,510.05,518.80,499.95,501.50,503.00,509.85,1682,21937,11122851.00,
030323,B ,Q,502.00,515.00,502.00,504.75,508.00,501.50,1626,44267,22546985.00,
060323,B ,Q,502.25,519.05,502.25,515.50,514.00,504.75,1167,18057,9250262.00,
080323,B ,Q,507.25,517.00,506.80,515.50,515.50,515.50,1156,16297,8329865.00,
090323,B ,Q,512.05,523.55,502.05,508.85,508.85,515.50,1789,27510,14065593.00,
100323,B ,Q,502.25,505.75,496.90,500.60,500.60,508.85,985,15355,7710779.00,
130323,B ,Q,498.05,514.95,490.55,495.90,498.00,500.60,2478,40733,20479227.00,
140323,B ,Q,495.05,503.65,491.10,494.80,494.80,495.90,1505,20092,9965861.00,
150323,B ,Q,498.00,502.15,490.25,491.95,492.00,494.80,565,7600,3782377.00,
160323,B ,Q,483.20,497.65,483.20,492.85,492.85,491.95,1532,21707,10641017.00,
170323,B ,Q,493.55,500.05,480.95,484.90,484.90,492.85,1217,19811,9680803.00,
200323,B ,Q,480.00,491.35,473.85,479.70,481.00,484.90,1004,8381,4037310.00,
210323,B ,Q,477.00,491.00,477.00,484.75,484.75,479.70,1199,14666,7138228.00,
220323,B ,Q,485.05,495.85,483.45,485.70,485.70,484.75,1180,15984,7833895.00,
230323,B ,Q,485.00,492.00,483.65,487.55,489.95,485.70,580,8757,4268696.00,
240323,B ,Q,487.15,492.75,474.65,476.80,476.80,487.55,977,9192,4453706.00,
270323,B ,Q,474.05,483.60,467.90,470.60,470.60,476.80,1099,13041,6218759.00,
280323,B ,Q,472.55,478.90,465.70,477.75,478.00,470.60,727,6864,3243588.00,
290323,B ,Q,478.00,516.45,474.00,511.30,511.30,477.75,2047,29846,14939225.00,
310323,B ,Q,512.40,531.25,497.10,526.15,524.00,511.30,1746,29170,15040116.00,
030423,B ,Q,517.20,524.00,499.30,503.40,503.40,526.15,1573,16566,8423407.00,
050423,B ,Q,494.65,506.15,482.20,484.90,487.75,503.40,2093,26530,13042336.00,
060423,B ,Q,490.95,490.95,472.60,476.75,476.75,484.90,841,13964,6704707.00,
100423,B ,Q,481.20,497.30,477.95,494.15,494.15,476.75,1502,48655,23856645.00,
110423,B ,Q,493.40,495.20,480.20,483.55,483.50,494.15,1271,11957,5838933.00,
120423,B ,Q,486.00,492.70,484.10,488.40,487.60,483.55,723,9504,4642298.00,
130423,B ,Q,488.05,493.10,486.55,489.45,486.55,488.40,763,9803,4803378.00,
170423,B ,Q,484.55,491.00,483.05,486.25,486.25,489.45,1007,13912,6777324.00,
180423,B ,Q,486.05,493.75,484.60,490.15,490.15,486.25,578,4887,2388320.00,
190423,B ,Q,487.05,502.55,486.50,499.10,496.95,490.15,834,9847,4855916.00,
200423,B ,Q,496.05,503.00,492.65,494.15,494.10,499.10,1237,20372,10155364.00,
210423,B ,Q,494.15,495.90,486.50,490.55,491.95,494.15,842,13182,6480003.00,
240423,B ,Q,485.00,496.80,485.00,489.00,489.00,490.55,442,13093,6410345.00,
250423,B ,Q,491.30,497.00,487.35,490.55,491.70,489.00,518,6295,3101597.00,
260423,B ,Q,490.00,512.40,490.00,507.60,507.60,490.55,2726,42353,21427764.00,
270423,B ,Q,498.25,519.10,498.25,508.50,508.65,507.60,712,11809,5999514.00,
280423,B ,Q,509.00,521.45,499.10,514.75,516.00,508.50,903,10152,5255018.00,
020523,B ,Q,508.05,520.65,508.05,513.70,514.00,514.75,375,7823,4023021.00,
030523,B ,Q,509.05,515.40,509.05,513.35,513.35,513.70,483,12375,6344920.00,
040523,B ,Q,516.85,523.80,511.00,514.10,512.60,513.35,344,7664,3968510.00,
050523,B ,Q,511.05,516.00,496.35,505.25,503.00,514.10,1148,16802,8514539.00,
080523,B ,Q,505.25,528.50,505.25,525.55,524.00,505.25,1342,22139,11587489.00,
090523,B ,Q,529.70,534.05,511.20,513.90,513.55,525.55,1187,20672,10756999.00,
100523,B ,Q,510.10,519.20,506.05,508.75,508.75,513.90,617,8726,4451214.00,
110523,B ,Q,517.95,532.00,512.30,521.80,521.80,508.75,1357,29703,15564338.00,
120523,B ,Q,529.65,563.25,524.30,544.90,544.90,521.80,3150,65172,35735718.00,
150523,B ,Q,543.05,569.00,543.05,563.45,563.45,544.90,3998,76732,42678881.00,
160523,B ,Q,575.75,579.90,563.00,572.95,572.00,563.45,3012,52968,30236139.00,
170523,B ,Q,580.00,580.00,553.00,564.35,566.00,572.95,2343,36089,20252452.00,
180523,B ,Q,566.00,569.75,559.50,561.30,561.60,564.35,978,14951,8414671.00,
190523,B ,Q,557.05,564.00,554.60,559.15,559.20,561.30,712,8777,4909448.00,
220523,B ,Q,548.25,580.10,548.25,576.95,575.00,559.15,1781,26779,15311569.00,
230523,B ,Q,570.25,582.00,570.25,578.25,577.00,576.95,2131,34302,19821664.00,
240523,B ,Q,572.05,583.70,568.85,577.30,577.90,578.25,1027,13866,7969548.00,
250523,B ,Q,577.30,598.00,574.70,595.35,595.35,577.30,1740,27719,16334498.00,
260523,B ,Q,599.95,604.05,582.90,587.95,588.35,595.35,2097,33120,19626912.00,
290523,B ,Q,608.75,608.75,584.95,594.20,594.10,587.95,1342,26066,15424335.00,
300523,B ,Q,599.65,599.65,590.40,593.25,595.20,594.20,662,11120,6608620.00,
310523,B ,Q,591.05,612.65,585.10,593.30,593.30,593.25,2137,26578,15908645.00,
010623,B ,Q,588.05,616.95,577.75,586.90,586.90,593.30,3657,48376,28989788.00,
