020323,F ,Q,50.80,51.30,50.80,50.80,50.80,50.75,3,6,305.00,
030323,F ,Q,50.75,50.80,50.75,50.80,50.80,50.80,178,8851,449188.00,
130323,F ,Q,50.89,50.89,50.85,50.85,50.85,50.80,2,2,101.00,
140323,F ,Q,51.45,51.45,51.00,51.00,51.00,50.85,3,1002,51327.00,
160323,F ,Q,51.20,51.20,51.10,51.10,51.10,51.00,18,1020,52222.00,
170323,F ,Q,51.00,51.00,51.00,51.00,51.00,51.10,1,2,102.00,
210323,F ,Q,51.00,51.60,51.00,51.60,51.60,51.00,7,107,5519.00,
220323,F ,Q,51.50,51.75,51.25,51.75,51.75,51.60,4,1006,51560.00,
230323,F ,Q,51.50,51.80,51.30,51.80,51.80,51.75,6,18,929.00,
240323,F ,Q,51.50,51.75,51.50,51.75,51.75,51.80,2,2,103.00,
270323,F ,Q,50.30,51.75,50.30,51.75,51.75,51.75,5,210,10788.00,
280323,F ,Q,51.50,51.98,51.47,51.98,51.98,51.75,6,40,2077.00,
290323,F ,Q,51.50,52.00,51.50,51.60,51.60,51.98,15,4203,218275.00,
310323,F ,Q,52.00,52.13,52.00,52.13,52.13,51.60,39,2911,151372.00,
050423,F ,Q,51.50,52.00,51.50,52.00,52.00,52.13,4,8,413.00,
060423,F ,Q,52.00,52.00,51.50,51.50,51.50,52.00,4,953,49080.00,
100423,F ,Q,52.00,52.20,52.00,52.20,52.20,51.50,5,5,260.00,
110423,F ,Q,52.00,52.18,52.00,52.18,52.18,52.20,2,2,104.00,
120423,F ,Q,52.00,52.50,52.00,52.50,52.50,52.18,44,3004,156839.00,
130423,F ,Q,52.00,52.50,52.00,52.48,52.48,52.50,5,5,261.00,
170423,F ,Q,42.35,52.19,42.35,52.19,52.19,52.48,6,15,771.00,
180423,F ,Q,52.00,52.50,52.00,52.22,52.22,52.19,8,180,9445.00,
200423,F ,Q,52.50,52.52,52.50,52.51,52.52,52.22,2,2000,105020.00,
210423,F ,Q,52.50,52.50,52.08,52.08,52.08,52.51,10,1553,80961.00,
240423,F ,Q,52.21,52.21,52.21,52.21,52.21,52.08,1,2,104.00,
250423,F ,Q,52.50,52.50,52.14,52.14,52.14,52.21,9,1781,93474.00,
260423,F ,Q,52.04,52.50,52.04,52.09,52.09,52.14,6,1143,59533.00,
280423,F ,Q,52.24,52.24,52.24,52.24,52.24,52.09,1,740,38657.00,
040523,F ,Q,52.50,52.53,52.25,52.53,52.53,52.24,11,114,5982.00,
050523,F ,Q,52.50,52.60,52.50,52.60,52.60,52.53,24,183,9608.00,
080523,F ,Q,52.00,52.75,52.00,52.57,52.57,52.60,5,6,314.00,
090523,F ,Q,52.00,52.66,52.00,52.38,52.38,52.57,123,884,46208.00,
100523,F ,Q,52.50,52.52,52.50,52.52,52.52,52.38,2,2,105.00,
120523,F ,Q,52.25,52.25,52.25,52.25,52.25,52.52,1,2,104.00,
150523,F ,Q,52.73,52.73,52.73,52.73,52.73,52.25,2,10,527.00,
170523,F ,Q,52.50,52.50,52.43,52.47,52.43,52.73,4,4,209.00,
180523,F ,Q,52.05,52.95,52.05,52.95,52.95,52.47,15,17,886.00,
190523,F ,Q,53.00,53.00,52.50,52.72,52.50,52.95,4,9,474.00,
230523,F ,Q,52.57,53.00,52.57,52.57,52.57,52.72,3,11,580.00,
240523,F ,Q,52.56,52.56,52.50,52.50,52.50,52.57,3,2000,105060.00,
250523,F ,Q,52.50,52.50,52.50,52.50,52.50,52.50,2,2,105.00,
260523,F ,Q,52.00,53.03,52.00,52.52,52.52,52.50,231,3017,158348.00,
300523,F ,Q,53.00,53.00,52.52,52.54,52.52,52.52,7,52,2744.00,
010623,F ,Q,53.00,53.10,53.00,53.03,53.03,52.54,27,1077,57188.00,
020623,F ,Q,53.00,53.12,52.78,53.12,53.12,53.03,5,5,264.00,
050623,F ,Q,51.05,53.25,51.05,52.77,52.77,53.12,9,34,1799.00,
060623,F ,Q,53.00,53.25,53.00,53.25,53.25,52.77,3,11,583.00,
070623,F ,Q,53.00,53.00,52.75,52.75,52.75,53.25,5,53,2796.00,
080623,F ,Q,53.00,53.00,52.76,52.76,52.76,52.75,4,5,264.00,
090623,F ,Q,52.85,53.00,52.85,52.85,52.85,52.76,8,20,1058.00,
120623,F ,Q,53.00,53.25,52.90,53.25,53.25,52.85,3,22,1164.00,
130623,F ,Q,53.12,53.24,52.90,52.90,52.90,53.25,6,256,13583.00,
140623,F ,Q,53.00,53.00,52.90,52.90,52.90,52.90,3,5,264.00,
150623,F ,Q,53.00,53.00,52.76,52.77,52.77,52.90,4,8,422.00,
160623,F ,Q,53.00,53.02,52.62,53.02,53.02,52.77,21,394,20758.00,
190623,F ,Q,53.25,53.25,52.75,52.82,52.82,53.02,95,915,48331.00,
200623,F ,Q,52.75,53.22,52.40,52.77,52.77,52.82,81,3406,178977.00,
210623,F ,Q,52.75,52.76,52.75,52.76,52.76,52.77,3,6,316.00,
230623,F ,Q,53.24,53.24,52.69,52.69,52.69,52.76,4,5,264.00,
260623,F ,Q,53.25,53.25,52.75,52.82,52.82,52.69,6,103,5458.00,
270623,F ,Q,53.09,53.25,53.09,53.25,53.25,52.82,3,210,11182.00,
280623,F ,Q,53.25,53.25,52.80,53.03,52.80,53.25,7,32,1696.00,
300623,F ,Q,52.75,53.25,52.75,52.77,52.77,53.03,4,12,633.00,
030723,F ,Q,53.03,53.03,53.03,53.03,53.03,52.77,1,1,53.00,
040723,F ,Q,52.75,53.21,52.75,53.19,53.21,53.03,5,31,1648.00,
060723,F ,Q,52.78,52.78,52.78,52.78,52.78,53.19,1,1,52.00,
120723,F ,Q,53.10,53.10,53.10,53.10,53.10,52.78,2,2,106.00,
130723,F ,Q,51.78,53.14,51.78,52.77,52.77,53.10,8,44,2325.00,
140723,F ,Q,52.75,53.10,52.45,53.10,53.10,52.77,8,11,579.00,
170723,F ,Q,52.76,53.15,52.51,53.15,53.15,53.10,10,62,3261.00,
180723,F ,Q,53.25,53.25,53.25,53.25,53.25,53.15,4,103,5484.00,
190723,F ,Q,52.76,53.21,52.76,53.21,53.21,53.25,4,11,584.00,
200723,F ,Q,53.25,53.25,53.25,53.25,53.25,53.21,3,3,159.00,
210723,F ,Q,52.76,52.76,52.76,52.76,52.76,53.25,1,20,1055.00,
260723,F ,Q,52.78,52.80,52.78,52.80,52.80,52.76,3,31,1636.00,
270723,F ,Q,53.25,53.25,52.80,53.23,53.23,52.80,5,109,5802.00,
310723,F ,Q,53.23,53.23,52.72,53.22,53.22,53.23,3,3,159.00,
010823,F ,Q,52.70,53.22,52.70,52.72,52.72,53.22,18,4082,217241.00,
020823,F ,Q,53.23,53.28,53.23,53.28,53.28,52.72,2,5,266.00,
030823,F ,Q,52.70,52.70,52.70,52.70,52.70,53.28,1,1,52.00,
090823,F ,Q,53.06,53.06,53.06,53.06,53.06,52.70,1,2,106.00,
110823,F ,Q,53.00,53.00,52.78,52.78,52.78,53.06,2,6,316.00,
160823,F ,Q,42.95,53.28,42.95,52.78,52.78,52.78,4,4,201.00,
210823,F ,Q,52.75,53.45,52.75,53.45,53.45,52.78,3,3,158.00,
220823,F ,Q,53.50,53.50,52.76,52.77,52.77,53.45,4,32,1701.00,
230823,F ,Q,53.28,53.28,53.28,53.28,53.28,52.77,1,10,532.00,
250823,F ,Q,53.25,53.25,52.75,52.75,52.75,53.28,2,511,26960.00,
280823,F ,Q,52.76,52.76,52.76,52.76,52.76,52.75,1,1,52.00,
290823,F ,Q,52.85,53.35,52.85,52.85,52.85,52.76,3,121,6404.00,
300823,F ,Q,52.75,53.45,52.75,53.45,53.45,52.85,2,11,587.00,
310823,F ,Q,53.50,53.98,53.10,53.33,53.33,53.45,21,1005,54220.00,
010923,F ,Q,53.00,53.00,53.00,53.00,53.00,53.33,2,2,106.00,
040923,F ,Q,53.03,53.03,53.03,53.03,53.03,53.00,1,1,53.00,
060923,F ,Q,53.50,53.97,52.50,53.50,53.50,53.03,40,3394,179724.00,
070923,F ,Q,53.00,53.44,53.00,53.44,53.44,53.50,51,940,50231.00,
080923,F ,Q,53.75,53.75,53.50,53.50,53.50,53.44,4,17,911.00,
110923,F ,Q,53.75,53.75,53.50,53.50,53.50,53.50,7,2624,140385.00,
120923,F ,Q,53.75,53.75,53.75,53.75,53.75,53.50,1,1,53.00,
130923,F ,Q,53.25,53.50,53.00,53.00,53.00,53.75,5,234,12402.00,
140923,F ,Q,53.25,53.50,53.00,53.00,53.00,53.00,8,53,2822.00,
150923,F ,Q,53.25,53.75,53.25,53.53,53.53,53.00,5,49,2632.00,
180923,F ,Q,53.49,53.49,53.49,53.49,53.49,53.53,1,1,53.00,
200923,F ,Q,44.20,53.75,44.20,53.75,53.75,53.49,6,37,1898.00,
210923,F ,Q,53.70,53.70,53.20,53.20,53.20,53.75,6,28,1492.00,
220923,F ,Q,53.25,53.75,53.25,53.75,53.75,53.20,2,2,107.00,
250923,F ,Q,53.00,53.72,53.00,53.72,53.72,53.75,5,7,372.00,
260923,F ,Q,53.05,53.75,53.05,53.75,53.75,53.72,2,60,3190.00,
280923,F ,Q,53.25,53.75,53.25,53.75,53.75,53.75,3,12,639.00,
290923,F ,Q,53.25,53.70,53.25,53.70,53.70,53.75,2,5,266.00,
031023,F ,Q,53.20,53.20,53.20,53.20,53.20,53.70,1,20,1064.00,
041023,F ,Q,53.25,53.53,53.25,53.25,53.25,53.20,6,25,1335.00,
091023,F ,Q,52.75,53.00,52.75,53.00,53.00,53.25,3,3,158.00,
111023,F ,Q,54.00,54.00,53.50,53.50,53.50,53.00,3,17,910.00,
121023,F ,Q,53.75,53.75,53.75,53.75,53.75,53.50,1,85,4568.00,
131023,F ,Q,53.43,53.43,53.43,53.43,53.43,53.75,5,135,7213.00,
161023,F ,Q,53.00,53.00,53.00,53.00,53.00,53.43,4,379,20087.00,
181023,F ,Q,53.75,53.75,53.00,53.00,53.00,53.00,7,714,38152.00,
191023,F ,Q,53.00,53.30,53.00,53.30,53.30,53.00,39,1122,59616.00,
201023,F ,Q,53.30,53.42,53.00,53.38,53.38,53.30,7,54,2877.00,
231023,F ,Q,53.25,53.42,53.00,53.11,53.10,53.38,7,74,3930.00,
251023,F ,Q,53.50,53.50,53.00,53.43,53.43,53.11,12,117,6230.00,
261023,F ,Q,53.00,53.41,53.00,53.41,53.41,53.43,8,120,6397.00,
271023,F ,Q,53.00,53.40,52.90,52.90,52.90,53.41,110,2262,119759.00,
301023,F ,Q,53.25,53.38,53.25,53.38,53.38,52.90,3,202,10782.00,
311023,F ,Q,53.25,53.50,53.25,53.50,53.50,53.38,4,203,10860.00,
011123,F ,Q,53.25,53.50,53.00,53.50,53.50,53.50,5,7,373.00,
031123,F ,Q,53.75,54.00,53.75,53.77,53.77,53.50,32,1004,54191.00,
061123,F ,Q,53.50,54.05,53.50,54.05,54.05,53.77,10,8409,454233.00,
071123,F ,Q,53.78,53.78,53.78,53.78,53.78,54.05,1,50,2689.00,
081123,F ,Q,53.50,54.00,53.50,54.00,54.00,53.78,7,118,6363.00,
091123,F ,Q,53.75,54.00,53.25,53.51,53.51,54.00,145,3966,212082.00,
101123,F ,Q,54.05,54.05,53.75,53.75,53.75,53.51,7,1013,54449.00,
131123,F ,Q,53.98,53.98,53.98,53.98,53.98,53.75,3,5,269.00,
151123,F ,Q,53.90,54.25,53.90,54.25,54.25,53.98,7,8267,445615.00,
161123,F ,Q,53.80,54.25,53.80,54.25,54.25,54.25,2,5,269.00,
171123,F ,Q,53.50,54.25,53.50,54.25,54.25,54.25,2,2,107.00,
201123,F ,Q,54.25,54.50,53.77,54.25,54.25,54.25,12,1081,58164.00,
211123,F ,Q,54.25,54.25,53.75,54.25,54.25,54.25,5,8,431.00,
221123,F ,Q,54.25,54.25,53.75,54.25,54.25,54.25,5,23,1237.00,
231123,F ,Q,54.25,54.25,54.25,54.25,54.25,54.25,6,713,38680.00,
241123,F ,Q,54.25,54.25,54.25,54.25,54.25,54.25,2,2,108.00,
281123,F ,Q,53.75,54.25,53.75,54.25,54.25,54.25,11,1081,58124.00,
291123,F ,Q,54.25,54.25,53.60,53.60,53.60,54.25,12,2111,113365.00,
011223,F ,Q,54.25,54.25,54.25,54.25,54.25,53.60,2,2,108.00,
041223,F ,Q,54.25,54.50,53.75,54.00,54.00,54.25,18,71,3842.00,
051223,F ,Q,54.50,54.50,53.96,54.50,54.50,54.00,6,105,5721.00,
061223,F ,Q,54.50,54.50,53.80,53.80,53.80,54.50,4,245,13183.00,
081223,F ,Q,54.25,54.47,54.25,54.25,54.25,53.80,5,39,2119.00,
111223,F ,Q,54.00,54.25,54.00,54.25,54.25,54.25,3,11,594.00,
121223,F ,Q,52.90,54.25,52.90,54.01,54.01,54.25,7,35,1892.00,
131223,F ,Q,54.50,54.50,54.25,54.25,54.25,54.01,3,3,163.00,
141223,F ,Q,54.01,54.51,54.01,54.50,54.50,54.25,11,523,28496.00,
151223,F ,Q,54.32,54.49,54.20,54.49,54.49,54.50,9,702,38083.00,
181223,F ,Q,54.49,54.49,54.00,54.25,54.25,54.49,51,5387,291782.00,
191223,F ,Q,54.25,54.50,54.19,54.20,54.20,54.25,16,2034,110255.00,
201223,F ,Q,54.20,54.20,54.20,54.20,54.20,54.20,2,2,108.00,
221223,F ,Q,54.25,54.25,54.25,54.25,54.25,54.20,2,2,108.00,
261223,F ,Q,54.00,54.50,54.00,54.50,54.50,54.25,7,2643,143508.00,
271223,F ,Q,54.27,54.75,54.27,54.75,54.75,54.50,2,102,5583.00,
281223,F ,Q,54.55,54.78,54.30,54.78,54.78,54.75,7,1003,54942.00,
291223,F ,Q,54.50,54.75,54.50,54.75,54.75,54.78,3,94,5125.00,
010124,F ,Q,54.57,54.75,54.38,54.60,54.60,54.75,19,8088,441531.00,
020124,F ,Q,54.43,54.50,54.43,54.50,54.50,54.60,5,512,27903.00,
030124,F ,Q,54.75,54.75,54.75,54.75,54.75,54.50,282,1410,77197.00,
040124,F ,Q,54.75,54.90,54.57,54.90,54.90,54.75,1317,6463,353639.00,
050124,F ,Q,54.75,54.91,54.57,54.61,54.61,54.90,9,54,2948.00,
080124,F ,Q,54.75,54.79,54.50,54.50,54.50,54.61,4,4,218.00,
090124,F ,Q,54.40,54.40,54.40,54.40,54.40,54.50,1,1800,97920.00,
100124,F ,Q,54.58,54.90,54.58,54.90,54.90,54.40,4,4,218.00,
110124,F ,Q,54.50,55.10,54.50,54.68,54.68,54.90,20,2580,140757.00,
120124,F ,Q,55.00,55.00,55.00,55.00,55.00,54.68,1,1,55.00,
150124,F ,Q,54.50,54.85,54.50,54.85,54.85,55.00,3,102,5594.00,
160124,F ,Q,54.75,54.75,54.60,54.60,54.60,54.85,2,2,109.00,
180124,F ,Q,54.90,54.90,54.90,54.90,54.90,54.60,4,5,274.00,
190124,F ,Q,54.90,54.90,54.59,54.59,54.59,54.90,3,7,382.00,
250124,F ,Q,54.90,55.10,54.71,55.03,55.03,54.59,17,1608,88287.00,
290124,F ,Q,55.03,55.03,54.60,55.03,55.03,55.03,4,10,549.00,
300124,F ,Q,54.70,54.70,54.70,54.70,54.70,55.03,5,1513,82761.00,
310124,F ,Q,54.70,54.70,54.70,54.70,54.70,54.70,1,2,109.00,
010224,F ,Q,55.40,55.50,55.40,55.50,55.50,54.70,3,12,664.00,
020224,F ,Q,55.47,55.47,54.98,54.98,54.98,55.50,3,52,2859.00,
050224,F ,Q,55.40,55.40,55.40,55.40,55.40,54.98,1,10,554.00,
060224,F ,Q,55.00,55.37,55.00,55.27,55.27,55.40,10,59,3261.00,
070224,F ,Q,55.27,55.27,55.00,55.00,55.00,55.27,4,5,275.00,
080224,F ,Q,55.40,55.46,55.40,55.46,55.46,55.00,2,2,110.00,
090224,F ,Q,55.40,55.40,55.40,55.40,55.40,55.46,6,9,498.00,
120224,F ,Q,55.00,55.40,55.00,55.40,55.40,55.40,7,34,1873.00,
140224,F ,Q,55.28,55.28,54.97,54.97,54.97,55.40,2,2,110.00,
160224,F ,Q,55.40,55.45,55.40,55.45,55.45,54.97,2,2,110.00,
190224,F ,Q,55.40,55.45,54.85,55.15,55.45,55.45,8,2073,113857.00,
200224,F ,Q,53.78,55.45,53.78,55.45,55.45,55.15,7,118,6479.00,
210224,F ,Q,55.22,55.48,55.22,55.48,55.48,55.45,5,6,332.00,
220224,F ,Q,55.25,55.25,55.25,55.25,55.25,55.48,1,466,25746.00,
260224,F ,Q,55.25,55.44,55.00,55.44,55.44,55.25,5,1820,100350.00,
270224,F ,Q,55.44,55.44,55.24,55.25,55.25,55.44,4,4,221.00,
280224,F ,Q,55.50,55.50,55.50,55.50,55.50,55.25,1,5,277.00,
040324,F ,Q,55.40,55.40,55.40,55.40,55.40,55.50,2,2,110.00,
050324,F ,Q,55.50,55.50,55.50,55.50,55.50,55.40,1,1,55.00,
070324,F ,Q,55.40,55.50,55.40,55.50,55.50,55.50,2,2,110.00,
110324,F ,Q,55.10,55.10,55.10,55.10,55.10,55.50,2,2,110.00,
120324,F ,Q,55.25,55.60,55.10,55.60,55.60,55.10,3,305,16851.00,
130324,F ,Q,55.60,55.60,55.10,55.60,55.60,55.60,4,215,11852.00,
140324,F ,Q,55.60,55.60,55.11,55.11,55.11,55.60,8,94,5220.00,
150324,F ,Q,55.60,55.60,55.60,55.60,55.60,55.11,2,700,38920.00,
180324,F ,Q,56.71,56.71,55.10,55.10,55.10,55.60,3,53,2936.00,
190324,F ,Q,55.10,55.10,55.10,55.10,55.10,55.10,2,112,6171.00,
200324,F ,Q,55.25,55.60,55.22,55.52,55.52,55.10,6,104,5781.00,
210324,F ,Q,55.10,55.50,55.01,55.07,55.07,55.52,7,1706,93947.00,
040424,F ,Q,55.70,55.70,55.70,55.70,55.70,55.07,3,302,16821.00,
180424,F ,Q,55.20,55.20,55.20,55.20,55.20,55.70,1,4,220.00,
240424,F ,Q,55.25,55.70,55.18,55.18,55.18,55.20,5,1003,55416.00,
250424,F ,Q,55.25,55.59,55.10,55.35,55.59,55.18,3,3,165.00,
260424,F ,Q,55.35,55.35,55.35,55.35,55.35,55.35,1,10,553.00,
090524,F ,Q,55.90,55.90,55.90,55.90,55.90,55.35,1,1,55.00,
100524,F ,Q,55.40,55.40,55.40,55.40,55.40,55.90,1,281,15567.00,
130524,F ,Q,55.40,55.90,55.40,55.65,55.90,55.40,7,9,500.00,
210524,F ,Q,56.25,56.25,56.25,56.25,56.25,55.65,1,10,562.00,
220524,F ,Q,56.25,56.25,56.25,56.25,56.25,56.25,2,75,4218.00,
230524,F ,Q,55.90,56.50,55.90,56.50,56.50,56.25,11,267,14926.00,
280524,F ,Q,56.25,56.50,56.25,56.50,56.50,56.50,30,1002,56612.00,
290524,F ,Q,56.50,56.50,55.86,56.50,56.50,56.50,44,2079,116224.00,
300524,F ,Q,55.45,56.50,55.45,56.50,56.50,56.50,3,17,947.00,
310524,F ,Q,56.50,56.50,56.50,56.50,56.50,56.50,2,11,621.00,
030624,F ,Q,56.50,56.50,56.00,56.00,56.00,56.50,4,105,5882.00,
040624,F ,Q,56.50,56.50,56.50,56.50,56.50,56.00,1,10,565.00,
100624,F ,Q,59.05,59.05,56.25,56.25,56.25,56.50,8,207,11649.00,
120624,F ,Q,56.25,56.50,55.92,55.92,55.92,56.25,3,9,507.00,
140624,F ,Q,55.63,56.12,55.50,56.12,56.12,55.92,4,103,5778.00,
190624,F ,Q,56.60,56.80,56.60,56.70,56.80,56.12,15,3000,170100.00,
240624,F ,Q,57.83,57.83,56.10,56.10,56.10,56.70,9,1004,56428.00,280624,F ,Q,56.80,56.90,56.31,56.90,56.90,56.10,10,2003,113868.00,
010724,F ,Q,59.46,59.46,56.80,57.00,57.00,56.90,17,1128,64341.00
020724,F ,Q,56.80,56.90,56.80,56.90,56.90,57.00,2,2000,113700.00
