020123,T ,Q,60.45,61.00,59.25,59.40,59.40,60.45,27,685,40945.00,
030123,T ,Q,59.50,60.00,59.05,59.95,60.00,59.40,17,860,51442.00,
040123,T ,Q,59.10,61.95,59.10,59.30,59.30,59.95,17,736,44238.00,
050123,T ,Q,59.80,59.95,58.30,59.90,59.90,59.30,13,582,34204.00,
060123,T ,Q,60.05,60.05,58.15,58.25,59.00,59.90,19,612,35806.00,
090123,T ,Q,58.00,58.25,57.80,58.00,58.00,58.25,10,547,31678.00,
100123,T ,Q,58.80,58.80,57.50,57.65,57.65,58.00,7,269,15614.00,
110123,T ,Q,57.65,60.40,57.65,60.00,60.40,57.65,73,7943,470320.00,
120123,T ,Q,60.05,60.05,57.00,58.25,58.30,60.00,75,19835,1151964.00,
130123,T ,Q,58.45,58.45,56.30,56.85,56.85,58.25,8,248,14304.00,
160123,T ,Q,57.90,57.90,56.00,57.35,57.35,56.85,22,1609,90806.00,
170123,T ,Q,56.85,59.20,56.85,58.00,58.00,57.35,14,1106,64439.00,
180123,T ,Q,58.00,58.75,56.85,57.60,57.60,58.00,30,1806,105254.00,
190123,T ,Q,58.50,58.50,57.40,57.40,57.40,57.60,2,81,4683.00,
200123,T ,Q,58.75,58.75,57.05,58.50,58.50,57.40,24,1450,83394.00,
230123,T ,Q,57.05,58.00,56.25,56.85,58.00,58.50,22,936,53313.00,
240123,T ,Q,56.30,57.90,56.00,56.40,56.25,56.85,21,974,55309.00,
250123,T ,Q,56.15,57.80,56.15,57.75,57.10,56.40,14,1195,68209.00,
270123,T ,Q,57.00,57.00,55.10,56.20,55.25,57.75,27,681,37930.00,
300123,T ,Q,57.00,57.00,54.20,56.75,56.80,56.20,28,1123,62917.00,
310123,T ,Q,54.00,56.75,54.00,56.10,56.70,56.75,45,1986,109108.00,
010223,T ,Q,56.60,56.70,54.30,56.55,56.55,56.10,18,696,38545.00,
020223,T ,Q,54.35,55.90,53.75,55.85,55.85,56.55,15,882,47573.00,
030223,T ,Q,54.10,56.85,54.10,56.00,56.00,55.85,35,4424,250393.00,
060223,T ,Q,57.00,58.80,56.15,58.80,58.80,56.00,185,9357,544203.00,
070223,T ,Q,61.70,61.70,61.70,61.70,61.70,58.80,70,8066,497672.00,
080223,T ,Q,64.75,64.75,64.75,64.75,64.75,61.70,60,9161,593174.00,
090223,T ,Q,49.75,49.75,49.75,49.75,49.75,64.75,7,1012,50347.00,
100223,T ,Q,51.00,52.10,47.55,51.45,51.15,49.75,135,13021,657093.00,
130223,T ,Q,52.40,52.40,49.50,49.90,50.00,51.45,86,6863,346441.00,
200223,T ,Q,47.45,47.45,47.45,47.45,47.45,49.90,26,3795,180072.00,
270223,T ,Q,45.10,45.10,45.10,45.10,45.10,47.45,4,19,856.00,
010323,B ,Q,43.00,43.00,42.85,42.85,42.85,45.10,18,1591,68324.00,
020323,B ,Q,40.71,40.71,40.71,40.71,40.71,42.85,20,651,26502.00,
030323,B ,Q,38.68,41.70,38.68,38.68,38.68,40.71,150,17204,676419.00,
060323,B ,Q,36.75,40.40,36.75,37.13,37.24,38.68,213,16271,607965.00,
080323,B ,Q,38.50,38.98,37.00,38.91,38.98,37.13,104,9636,364027.00,
090323,B ,Q,38.98,40.85,38.01,40.01,39.95,38.91,124,12374,497454.00,
100323,B ,Q,38.51,40.74,38.51,39.72,40.10,40.01,39,1801,71732.00,
130323,B ,Q,39.80,39.80,37.74,37.74,37.74,39.72,57,6451,244489.00,
140323,B ,Q,36.76,36.81,35.86,35.86,35.86,37.74,47,2801,101018.00,
150323,B ,Q,36.98,37.25,34.11,36.49,36.74,35.86,252,9599,346406.00,
160323,B ,Q,35.76,36.64,35.25,35.96,35.51,36.49,116,6590,238527.00,
170323,B ,Q,35.51,35.55,34.17,34.72,35.25,35.96,158,36634,1262946.00,
200323,B ,Q,33.90,36.45,33.90,36.00,36.35,34.72,108,20397,735343.00,
210323,B ,Q,37.80,37.80,36.70,37.80,37.80,36.00,149,32870,1241120.00,
220323,B ,Q,39.45,39.69,38.80,39.69,39.69,37.80,41,6960,273926.00,
230323,B ,Q,41.67,41.67,40.31,41.67,41.67,39.69,80,7391,305761.00,
240323,B ,Q,43.70,43.75,43.00,43.55,43.55,41.67,174,16034,699248.00,
270323,B ,Q,45.70,45.70,42.31,43.48,42.31,43.55,95,10916,489064.00,
280323,B ,Q,42.31,44.65,41.32,41.32,41.32,43.48,43,3841,162241.00,
290323,B ,Q,40.74,43.38,39.38,39.99,39.99,41.32,72,4787,198084.00,
