050923,F ,D,965.00,965.00,955.00,955.00,955.00,948.10,4,615,590340.00,
110923,F ,D,954.00,954.00,946.00,954.00,954.00,955.00,5,64,60962.00,
130923,F ,D,955.00,955.00,955.00,955.00,955.00,954.00,1,1,955.00,
140923,F ,D,974.95,974.95,974.95,974.95,974.95,955.00,1,226,220338.00,
150923,F ,D,950.00,965.00,950.00,952.50,952.50,974.95,4,193,183510.00,
121023,F ,D,950.00,950.00,950.00,950.00,950.00,952.50,1,9,8550.00,
231023,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,100,95000.00,
251023,F ,D,945.00,945.00,945.00,945.00,945.00,950.00,2,300,283500.00,
071123,F ,D,952.00,952.00,952.00,952.00,952.00,945.00,2,50,47600.00,
291123,F ,D,960.00,960.00,960.00,960.00,960.00,952.00,3,49,47040.00,
011223,F ,D,948.00,955.00,948.00,948.00,948.00,960.00,6,860,815630.00,
041223,F ,D,958.00,958.00,950.00,950.00,950.00,948.00,7,480,457607.00,
051223,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,10,400,380000.00,
061223,F ,D,949.00,949.00,935.00,935.00,935.00,950.00,4,72,67534.00,
071223,F ,D,959.00,959.00,956.00,956.00,956.00,935.00,2,204,195036.00,
081223,F ,D,956.00,956.00,956.00,956.00,956.00,956.00,1,52,49712.00,
111223,F ,D,952.00,952.00,952.00,952.00,952.00,956.00,6,100,95200.00,
201223,F ,D,940.00,940.00,940.00,940.00,940.00,952.00,1,20,18800.00,
221223,F ,D,904.00,948.00,904.00,944.00,944.00,940.00,7,420,395280.00,
030124,F ,D,960.00,960.00,960.00,960.00,960.00,944.00,1,10,9600.00,
040124,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,1,1,950.00,
100124,F ,D,921.00,921.00,921.00,921.00,921.00,950.00,1,251,231171.00,
160124,F ,D,958.00,958.00,952.28,952.28,952.28,921.00,2,15,14341.00,
190124,F ,D,950.00,950.10,950.00,950.00,950.00,952.28,8,720,684010.00,
200124,F ,D,959.85,959.85,950.00,950.95,950.00,950.00,6,114,108469.00,
230124,F ,D,960.00,960.00,960.00,960.00,960.00,950.95,1,1,960.00,
250124,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,3,300,285000.00,
310124,F ,D,942.00,942.00,942.00,942.00,942.00,950.00,1,9,8478.00,
090224,F ,D,945.00,945.00,945.00,945.00,945.00,942.00,1,10,9450.00,
120224,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,100,94500.00,
130224,F ,D,946.05,946.05,946.05,946.05,946.05,945.00,1,155,146637.00,
140224,F ,D,960.00,960.00,960.00,960.00,960.00,946.05,7,1000,960000.00,
200224,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,2,168,162960.00,
270224,F ,D,945.00,945.00,945.00,945.00,945.00,970.00,1,26,24570.00,
050324,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,3,500,472500.00,
060324,F ,D,925.00,925.00,925.00,925.00,925.00,945.00,1,10,9250.00,
070324,F ,D,1000.00,1000.00,932.00,932.00,932.00,925.00,6,586,546492.00,
110324,F ,D,932.00,932.00,932.00,932.00,932.00,932.00,1,10,9320.00,
120324,F ,D,925.00,932.00,923.35,927.61,932.00,932.00,13,1075,994508.00,
140324,F ,D,921.00,921.00,921.00,921.00,921.00,927.61,1,39,35919.00,
150324,F ,D,948.70,948.70,948.70,948.70,948.70,921.00,3,312,295994.00,
200324,F ,D,915.00,915.00,915.00,915.00,915.00,948.70,1,50,45750.00,
220324,F ,D,915.00,915.00,915.00,915.00,915.00,915.00,5,500,457500.00,
270324,F ,D,925.00,925.00,910.01,913.95,920.00,915.00,7,365,335777.00,
030424,F ,D,935.00,935.00,935.00,935.00,935.00,913.95,1,100,93500.00,
080424,F ,D,930.10,930.10,930.00,930.00,930.00,935.00,3,120,111605.00,
090424,F ,D,948.00,948.00,925.01,925.01,925.01,930.00,7,442,413819.00,
150424,F ,D,926.20,928.00,925.20,925.20,925.20,925.01,4,243,225073.00,
180424,F ,D,944.00,961.00,944.00,945.00,945.00,925.20,6,1135,1085378.00,
190424,F ,D,930.00,930.00,930.00,930.00,930.00,945.00,1,25,23250.00,
230424,F ,D,940.00,940.00,940.00,940.00,940.00,930.00,1,75,70500.00,
240424,F ,D,938.00,938.00,938.00,938.00,938.00,940.00,2,10,9380.00,
250424,F ,D,926.20,936.99,926.00,936.99,936.99,938.00,3,1151,1076313.00,
260424,F ,D,934.00,934.00,934.00,934.00,934.00,936.99,3,200,186800.00,
020524,F ,D,933.00,933.00,933.00,933.00,933.00,934.00,4,283,264039.00,
070524,F ,D,935.00,937.00,935.00,937.00,937.00,933.00,5,300,280900.00,
080524,F ,D,940.50,940.50,935.00,935.00,935.00,937.00,2,150,140525.00,
090524,F ,D,936.00,936.00,935.00,935.00,935.00,935.00,7,660,617200.00,
150524,F ,D,936.10,936.10,936.10,936.10,936.10,935.00,1,1655,1549245.00,
160524,F ,D,935.50,942.00,930.00,942.00,942.00,936.10,8,462,432120.00,
210524,F ,D,935.00,937.77,927.00,937.77,937.77,942.00,13,1386,1290847.00,
220524,F ,D,935.00,935.00,935.00,935.00,935.00,937.77,2,200,187000.00,
230524,F ,D,937.20,937.20,927.00,928.18,930.00,935.00,26,3287,3048852.00,
060624,F ,D,945.00,945.00,928.00,928.05,928.00,928.18,5,420,390482.00,
070624,F ,D,940.00,940.00,940.00,940.00,940.00,928.05,1,30,28200.00,
100624,F ,D,926.21,926.21,926.21,926.21,926.21,940.00,1,1,926.00,
130624,F ,D,945.00,980.00,930.00,930.00,930.00,926.21,4,2362,2307260.00,
140624,F ,D,945.00,979.95,945.00,950.00,950.00,930.00,8,3606,3520073.00,
180624,F ,D,935.00,935.00,935.00,935.00,935.00,950.00,1,10,9350.00,
240624,F ,D,965.00,980.00,965.00,979.95,979.95,935.00,7,2606,2549377.00,
