020123,A ,Q,127.05,127.75,124.20,125.10,125.65,126.45,1984,188254,23638299.00,
030123,A ,Q,125.90,126.95,123.55,124.60,124.55,125.10,1168,123221,15375698.00,
040123,A ,Q,124.90,126.10,118.35,120.75,120.75,124.60,2636,267034,32484788.00,
050123,A ,Q,121.05,124.05,119.55,123.15,123.15,120.75,2519,228302,27882094.00,
060123,A ,Q,122.15,123.50,118.65,120.40,120.40,123.15,3746,327050,39341566.00,
090123,A ,Q,124.45,127.60,123.65,125.25,125.25,120.40,5362,495833,62123099.00,
100123,A ,Q,125.95,125.95,120.00,120.90,120.90,125.25,4161,350311,42583711.00,
110123,A ,Q,121.30,123.00,116.15,118.30,118.30,120.90,4852,585398,69693335.00,
120123,A ,Q,119.20,119.80,117.75,118.70,118.95,118.30,2552,236596,28096489.00,
130123,A ,Q,118.80,123.85,118.60,123.10,123.10,118.70,3075,348856,42639020.00,
160123,A ,Q,124.45,124.45,120.55,121.20,121.20,123.10,2570,282934,34395980.00,
170123,A ,Q,122.65,122.70,119.55,120.50,120.50,121.20,1659,145613,17638169.00,
180123,A ,Q,120.55,122.10,118.60,119.05,119.20,120.50,1476,176773,21224103.00,
190123,A ,Q,118.50,121.10,118.30,119.75,119.75,119.05,2601,219851,26273080.00,
200123,A ,Q,119.95,120.70,118.55,119.30,119.30,119.75,1686,149826,17948785.00,
230123,A ,Q,120.85,120.85,118.55,119.55,119.45,119.30,1607,116957,13960186.00,
240123,A ,Q,119.05,120.25,118.10,119.20,119.55,119.55,823,64849,7751468.00,
250123,A ,Q,120.40,120.40,114.10,116.15,116.50,119.20,3527,241051,27966319.00,
270123,A ,Q,115.55,117.00,105.80,111.00,111.00,116.15,3511,363022,40155142.00,
300123,A ,Q,109.55,112.00,103.60,105.10,105.10,111.00,4929,306370,33014314.00,
310123,A ,Q,106.45,119.00,104.30,118.05,118.05,105.10,9267,965194,110509255.00,
010223,A ,Q,119.05,119.10,109.45,112.40,112.40,118.05,5467,444931,50975044.00,
020223,A ,Q,113.65,114.95,110.10,110.65,111.00,112.40,2117,179022,20086299.00,
030223,A ,Q,111.15,114.95,111.05,113.90,113.90,110.65,3559,365432,41252998.00,
060223,A ,Q,114.00,120.60,113.35,119.95,119.95,113.90,2830,231738,27331460.00,
070223,A ,Q,121.30,121.75,116.40,117.85,117.85,119.95,4724,538239,63936764.00,
080223,A ,Q,118.45,119.80,115.25,116.80,117.35,117.85,3589,335554,39485594.00,
090223,A ,Q,116.35,117.30,113.25,113.75,113.75,116.80,1307,110183,12621557.00,
100223,A ,Q,112.05,116.10,111.85,113.60,113.60,113.75,2404,236043,26952826.00,
130223,A ,Q,112.70,115.00,105.25,107.95,107.95,113.60,1942,260511,28633958.00,
140223,A ,Q,108.00,108.55,103.55,105.20,105.20,107.95,4521,527157,55416333.00,
150223,A ,Q,107.95,112.95,106.80,109.80,109.80,105.20,2487,264015,29160007.00,
160223,A ,Q,110.70,111.90,109.85,110.75,110.75,109.80,2563,217018,24026759.00,
170223,A ,Q,112.10,112.10,109.95,110.95,110.95,110.75,2289,192560,21330477.00,
200223,A ,Q,110.05,119.85,110.05,118.60,118.60,110.95,3265,319690,37233993.00,
210223,A ,Q,120.00,120.00,115.60,116.70,116.80,118.60,2271,289006,33933404.00,
220223,A ,Q,116.35,119.15,114.15,118.10,116.15,116.70,2339,190793,22246030.00,
230223,A ,Q,116.55,118.95,116.00,118.25,118.25,118.10,2695,147452,17376309.00,
240223,A ,Q,118.95,120.55,117.30,118.10,118.10,118.25,1339,149555,17759187.00,
270223,A ,Q,118.00,119.35,114.80,115.30,115.35,118.10,1777,134163,15676533.00,
280223,A ,Q,113.90,117.30,112.60,113.60,113.60,115.30,1208,102815,11713423.00,
010323,A ,Q,113.65,116.40,113.65,115.40,115.25,113.60,1519,159948,18378547.00,
020323,A ,Q,114.85,117.20,114.20,116.45,116.45,115.40,1061,101461,11725187.00,
030323,A ,Q,116.50,118.90,116.45,117.05,116.85,116.45,1316,118048,13936620.00,
060323,A ,Q,117.35,118.75,116.60,117.15,117.15,117.05,1915,199835,23429285.00,
080323,A ,Q,116.25,117.90,115.55,117.10,117.10,117.15,942,47575,5544466.00,
090323,A ,Q,117.00,123.15,117.00,118.75,118.55,117.10,3921,358990,43056253.00,
100323,A ,Q,116.65,119.20,115.90,116.40,116.85,118.75,1239,95453,11175341.00,
130323,A ,Q,115.10,116.65,106.75,107.70,109.25,116.40,6912,530361,58280215.00,
140323,A ,Q,109.00,111.60,107.10,107.90,107.90,107.70,3681,225517,24485134.00,
150323,A ,Q,109.55,111.10,108.60,110.60,110.60,107.90,2223,167934,18452365.00,
160323,A ,Q,110.35,111.45,108.25,109.05,108.75,110.60,886,65766,7200888.00,
170323,A ,Q,108.80,122.20,108.80,119.50,119.50,109.05,10510,1239149,145197598.00,
200323,A ,Q,120.30,124.65,117.95,118.65,118.65,119.50,5516,673643,80987094.00,
210323,A ,Q,119.10,119.80,117.15,117.55,117.55,118.65,1835,197608,23326485.00,
220323,A ,Q,118.20,120.20,116.65,118.60,118.60,117.55,1810,146739,17467932.00,
230323,A ,Q,116.55,119.20,116.20,117.70,118.20,118.60,1528,127854,15039753.00,
240323,A ,Q,117.85,119.60,115.30,116.40,116.40,117.70,2920,250864,29552586.00,
270323,A ,Q,116.85,122.55,113.25,118.75,117.00,116.40,3001,299031,35355812.00,
280323,A ,Q,112.00,112.00,105.65,107.15,107.15,118.75,20388,7450820,812628302.00,
290323,A ,Q,107.95,110.90,106.50,110.00,110.00,107.15,4776,528446,57595791.00,
310323,A ,Q,110.10,110.80,105.00,105.35,105.35,110.00,3172,349237,36984273.00,
030423,A ,Q,106.15,106.50,103.50,105.75,105.75,105.35,3951,381221,40102094.00,
050423,A ,Q,105.75,107.60,104.95,106.35,106.35,105.75,1639,207410,22082782.00,
060423,A ,Q,105.30,106.95,104.05,104.30,104.30,106.35,3534,247941,26105079.00,
100423,A ,Q,105.00,105.55,103.50,104.10,104.10,104.30,3395,192686,20076803.00,
110423,A ,Q,104.25,105.05,103.75,103.95,103.95,104.10,2352,146808,15282714.00,
120423,A ,Q,104.00,104.50,103.00,103.20,103.90,103.95,882,83180,8600446.00,
130423,A ,Q,103.60,106.10,103.40,104.45,104.45,103.20,1447,146185,15336368.00,
170423,A ,Q,104.45,104.45,103.00,103.55,103.55,104.45,2749,183992,19050909.00,
180423,A ,Q,103.35,104.85,103.25,103.50,103.40,103.55,2106,136522,14187338.00,
190423,A ,Q,103.70,104.20,102.30,102.65,103.25,103.50,2192,128255,13221217.00,
200423,A ,Q,102.35,104.25,102.35,102.80,102.80,102.65,1829,198419,20484568.00,
210423,A ,Q,104.00,104.10,102.40,103.15,103.00,102.80,707,61272,6324858.00,
240423,A ,Q,103.50,104.10,103.00,103.20,103.35,103.15,1792,173785,18000827.00,
250423,A ,Q,103.35,104.80,103.00,103.25,103.25,103.20,2170,341469,35383339.00,
260423,A ,Q,103.45,103.45,101.00,101.35,101.35,103.25,4035,270158,27473253.00,
270423,A ,Q,101.00,102.00,101.00,101.65,101.65,101.35,2530,164831,16738171.00,
280423,A ,Q,101.70,107.20,101.70,102.65,102.95,101.65,2573,396572,41526553.00,
020523,A ,Q,103.20,106.50,102.80,105.70,105.70,102.65,1306,138448,14501868.00,
030523,A ,Q,106.00,107.15,104.65,105.00,105.30,105.70,2889,295674,31338019.00,
040523,A ,Q,106.40,106.85,105.00,105.65,105.65,105.00,1401,164421,17408839.00,
050523,A ,Q,105.30,107.25,104.10,104.75,104.75,105.65,2255,291781,30759254.00,
080523,A ,Q,104.75,105.80,104.25,104.95,105.15,104.75,807,64489,6782407.00,
090523,A ,Q,104.30,107.45,104.30,105.10,105.10,104.95,2503,283170,30027453.00,
100523,A ,Q,106.15,106.50,104.40,104.80,105.05,105.10,697,81564,8560949.00,
110523,A ,Q,106.10,106.60,105.30,106.40,106.45,104.80,622,58798,6231310.00,
120523,A ,Q,105.55,109.80,105.55,108.65,108.65,106.40,2048,176533,19199939.00,
150523,A ,Q,109.30,111.45,104.00,106.55,106.55,108.65,8257,735978,79090221.00,
160523,A ,Q,106.55,109.65,106.35,108.00,108.00,106.55,3904,348340,37790029.00,
170523,A ,Q,108.20,109.45,105.45,106.75,107.00,108.00,1085,143437,15366931.00,
180523,A ,Q,108.80,108.80,106.25,106.80,106.70,106.75,668,42509,4548729.00,
190523,A ,Q,106.05,107.05,104.10,104.80,104.80,106.80,2618,139016,14590720.00,
220523,A ,Q,105.75,108.85,105.60,107.05,107.05,104.80,4273,476749,51329932.00,
230523,A ,Q,107.10,107.80,105.50,105.90,105.90,107.05,2134,190841,20350006.00,
240523,A ,Q,107.15,107.70,105.80,105.95,106.25,105.90,860,67418,7193702.00,
250523,A ,Q,106.10,106.45,104.80,105.05,105.25,105.95,563,45696,4820039.00,
260523,A ,Q,105.60,106.75,105.25,105.75,105.90,105.05,464,30853,3269188.00,
290523,A ,Q,106.30,106.50,105.45,105.65,105.65,105.75,1434,81691,8641762.00,
300523,A ,Q,105.65,106.55,105.10,105.50,105.75,105.65,512,30201,3189411.00,
310523,A ,Q,105.95,106.00,104.90,105.60,105.60,105.50,1470,113153,11929136.00,
010623,A ,Q,105.25,109.55,104.95,108.60,108.50,105.60,1646,171486,18461672.00,
020623,A ,Q,108.55,114.55,108.55,113.00,113.00,108.60,4638,513208,57751526.00,
050623,A ,Q,112.90,113.25,110.30,111.75,111.75,113.00,3755,357200,39885809.00,
060623,A ,Q,111.30,111.50,108.70,111.05,111.05,111.75,2117,192959,21257648.00,
070623,A ,Q,111.10,112.25,110.15,110.60,110.60,111.05,1068,66506,7383236.00,
080623,A ,Q,110.10,113.50,110.10,111.80,111.80,110.60,3821,501133,56084545.00,
090623,A ,Q,112.20,113.25,110.50,110.95,110.95,111.80,977,110501,12357721.00,
120623,A ,Q,111.25,111.75,109.15,109.55,109.45,110.95,996,96851,10689451.00,
130623,A ,Q,109.50,115.50,109.45,114.70,114.70,109.55,5344,602672,68059653.00,
140623,A ,Q,114.95,115.70,112.45,112.65,112.65,114.70,1758,172848,19698175.00,
150623,A ,Q,112.70,117.40,112.55,114.30,114.30,112.65,9256,1323312,152742062.00,
160623,A ,Q,119.25,135.00,119.25,131.65,131.65,114.30,27813,3516834,446678549.00,
190623,A ,Q,134.20,137.60,130.20,132.85,132.85,131.65,16179,1782589,238489690.00,
200623,A ,Q,133.40,133.40,126.85,127.55,127.55,132.85,8327,917808,118328540.00,
210623,A ,Q,128.15,129.70,125.80,128.55,128.55,127.55,2794,197626,25211476.00,
220623,A ,Q,127.25,128.20,121.65,123.15,123.50,128.55,3098,242134,30099024.00,
