020123,B ,Q,19.50,19.60,18.30,19.15,19.15,18.65,109,14286,272868.00,
030123,B ,Q,19.20,19.25,18.70,18.90,18.75,19.15,33,5314,100994.00,
040123,B ,Q,19.80,19.80,17.60,18.20,18.15,18.90,141,16003,294648.00,
050123,B ,Q,18.70,18.70,18.05,18.30,18.30,18.20,72,1350,24560.00,
060123,B ,Q,18.55,18.55,18.15,18.30,18.35,18.30,81,4596,84250.00,
090123,B ,Q,18.55,18.95,18.50,18.80,18.95,18.30,115,3145,59235.00,
100123,B ,Q,18.90,18.90,18.30,18.40,18.40,18.80,72,530,9799.00,
110123,B ,Q,18.20,20.75,18.00,19.75,19.70,18.40,262,37595,750422.00,
120123,B ,Q,19.65,20.10,19.30,19.55,19.75,19.75,159,15042,295371.00,
130123,B ,Q,19.50,20.05,19.35,19.80,19.80,19.55,102,4539,89659.00,
160123,B ,Q,19.80,19.80,18.90,19.60,19.80,19.80,113,8856,171068.00,
170123,B ,Q,19.90,22.40,19.35,20.30,20.30,19.60,716,104954,2243262.00,
180123,B ,Q,19.95,22.00,19.95,21.25,21.25,20.30,542,164623,3516794.00,
190123,B ,Q,22.20,25.50,20.95,25.50,25.50,21.25,2267,838368,20897781.00,
200123,B ,Q,25.60,27.10,24.55,25.45,25.45,25.50,2327,497206,12949640.00,
230123,B ,Q,26.45,26.45,24.00,24.15,24.25,25.45,735,107289,2638210.00,
240123,B ,Q,24.20,24.30,22.75,23.00,22.95,24.15,239,28179,661696.00,
250123,B ,Q,22.60,23.50,22.30,22.35,22.30,23.00,146,6220,142273.00,
270123,B ,Q,21.85,24.45,21.85,22.70,22.75,22.35,571,83716,1930279.00,
300123,B ,Q,20.70,25.40,20.70,24.20,24.20,22.70,617,69995,1666369.00,
310123,B ,Q,24.95,24.95,23.50,24.15,24.15,24.20,313,28371,677263.00,
010223,B ,Q,24.95,25.60,23.50,23.80,23.70,24.15,643,84502,2087132.00,
020223,B ,Q,24.05,25.15,24.00,24.85,25.15,23.80,217,15896,390459.00,
030223,B ,Q,24.90,25.45,24.25,24.85,24.65,24.85,424,63442,1578760.00,
060223,B ,Q,25.75,26.15,23.75,25.40,25.55,24.85,609,123559,3104463.00,
070223,B ,Q,25.55,27.00,25.50,26.90,26.90,25.40,795,142354,3778707.00,
080223,B ,Q,26.70,28.50,26.45,26.60,26.45,26.90,727,114996,3176295.00,
090223,B ,Q,27.25,27.55,25.55,26.00,26.00,26.60,317,38592,1012537.00,
100223,B ,Q,25.15,27.00,25.10,26.35,26.25,26.00,381,56797,1505053.00,
130223,B ,Q,26.50,27.60,25.45,26.35,26.05,26.35,1092,135412,3593504.00,
140223,B ,Q,27.00,27.00,22.70,23.20,23.40,26.35,1923,224366,5482780.00,
150223,B ,Q,23.20,24.65,23.20,24.40,24.20,23.20,236,37166,905758.00,
160223,B ,Q,23.00,24.35,22.30,23.05,23.10,24.40,418,59392,1376557.00,
170223,B ,Q,23.10,23.60,22.85,23.40,23.40,23.05,159,16174,378371.00,
200223,B ,Q,23.30,25.45,22.80,23.95,24.10,23.40,258,17663,427865.00,
210223,B ,Q,23.00,24.25,23.00,23.05,23.00,23.95,172,7880,185534.00,
220223,B ,Q,22.95,23.50,22.80,23.05,23.15,23.05,111,5279,121746.00,
230223,B ,Q,23.05,23.50,22.30,23.00,23.10,23.05,231,19691,452910.00,
240223,B ,Q,23.35,23.45,22.75,22.95,23.00,23.00,142,3671,84618.00,
270223,B ,Q,22.95,23.50,21.65,22.10,21.65,22.95,202,13926,319687.00,
280223,B ,Q,21.95,22.10,20.75,21.30,21.30,22.10,297,38127,818041.00,
010323,B ,Q,21.84,23.20,21.84,22.90,22.80,21.30,144,9930,222763.00,
020323,B ,Q,22.94,26.40,22.81,24.20,24.06,22.90,744,128954,3194672.00,
030323,B ,Q,24.26,25.30,23.55,24.73,24.63,24.20,426,63697,1586436.00,
060323,B ,Q,24.51,25.00,23.77,24.00,24.00,24.73,148,9296,229345.00,
080323,B ,Q,24.01,24.01,23.21,23.26,23.26,24.00,64,5982,140412.00,
090323,B ,Q,23.94,24.06,23.10,23.35,23.35,23.26,89,5757,135431.00,
100323,B ,Q,23.80,23.80,22.93,22.95,22.95,23.35,87,5977,137868.00,
130323,B ,Q,22.60,23.42,22.42,22.43,22.43,22.95,98,1680,38357.00,
140323,B ,Q,22.11,22.46,21.85,21.91,21.85,22.43,155,6417,142009.00,
150323,B ,Q,24.80,24.80,21.96,22.01,21.96,21.91,100,1731,38820.00,
160323,B ,Q,21.92,22.06,20.75,21.54,21.78,22.01,217,91422,1958182.00,
170323,B ,Q,21.81,23.50,20.40,21.30,21.29,21.54,576,281266,6162616.00,
200323,B ,Q,20.75,22.22,20.51,21.75,21.71,21.30,173,22076,475744.00,
210323,B ,Q,22.24,22.39,21.90,22.08,22.14,21.75,123,16567,366070.00,
220323,B ,Q,21.60,22.95,21.60,22.42,22.54,22.08,279,31753,705146.00,
