020123,XT,Q,524.60,524.60,524.60,524.60,524.60,499.65,17,999,524075.00,
030123,XT,Q,550.80,550.80,550.80,550.80,550.80,524.60,17,1918,1056434.00,
040123,XT,Q,578.30,578.30,552.10,578.30,578.30,550.80,178,9112,5255884.00,
050123,XT,Q,574.00,607.20,549.40,607.20,607.20,578.30,132,5512,3265430.00,
060123,XT,Q,637.55,637.55,637.55,637.55,637.55,607.20,44,1245,793749.00,
090123,XT,Q,669.40,669.40,669.40,669.40,669.40,637.55,16,557,372855.00,
100123,XT,Q,697.00,702.85,641.00,702.85,702.85,669.40,153,2818,1911400.00,
110123,XT,Q,737.95,737.95,734.80,737.95,737.95,702.85,33,1458,1075814.00,
120123,XT,Q,771.00,774.80,771.00,774.80,774.80,737.95,38,833,644772.00,
130123,XT,Q,813.50,813.50,736.10,803.05,810.30,774.80,227,7564,6062723.00,
160123,XT,Q,835.00,835.00,762.90,762.90,762.90,803.05,69,1022,792943.00,
170123,XT,Q,724.80,725.00,724.80,724.80,724.80,762.90,41,368,266750.00,
180123,XT,Q,688.60,688.60,688.60,688.60,688.60,724.80,57,1040,716144.00,
190123,XT,Q,660.00,662.05,654.20,654.20,654.20,688.60,55,1416,929011.00,
200123,XT,Q,642.00,679.95,621.50,664.15,678.85,654.20,188,5996,3762140.00,
230123,XT,Q,660.00,660.00,630.95,635.70,644.95,664.15,133,2347,1490225.00,
240123,XT,Q,640.00,640.00,633.00,634.00,634.00,635.70,55,655,416954.00,
250123,XT,Q,640.00,665.70,640.00,665.70,665.70,634.00,122,3370,2234573.00,
270123,XT,Q,679.85,698.95,665.00,697.25,698.00,665.70,124,2316,1601894.00,
300123,XT,Q,662.60,713.90,662.40,662.40,662.40,697.25,60,897,599134.00,
310123,XT,Q,662.40,669.95,631.15,643.30,659.80,662.40,26,364,238719.00,
010223,XT,Q,659.80,675.45,633.10,673.40,675.45,643.30,52,709,468216.00,
020223,XT,Q,661.00,694.70,647.00,685.50,690.00,673.40,46,364,244763.00,
030223,XT,Q,652.30,708.00,652.30,665.10,686.50,685.50,37,511,342009.00,
060223,XT,Q,631.85,631.85,631.85,631.85,631.85,665.10,25,217,137111.00,
070223,XT,Q,600.30,600.30,600.30,600.30,600.30,631.85,18,295,177088.00,
080223,XT,Q,570.30,600.00,570.30,570.30,570.30,600.30,97,2098,1197823.00,
090223,XT,Q,570.30,591.50,541.80,557.45,557.45,570.30,89,1609,883058.00,
100223,XT,Q,581.95,581.95,529.60,535.95,537.40,557.45,76,1747,927740.00,
