020123,A ,Q,1776.95,1807.35,1774.85,1784.65,1790.00,1769.95,348,877,1567225.00,
030123,A ,Q,1790.00,1801.00,1770.00,1778.60,1770.00,1784.65,116,302,538563.00,
040123,A ,Q,1772.25,1802.90,1770.15,1776.90,1780.00,1778.60,219,688,1228837.00,
050123,A ,Q,1772.90,1802.50,1751.30,1794.35,1802.35,1776.90,582,1536,2723620.00,
060123,A ,Q,1798.00,1798.00,1763.65,1772.05,1776.95,1794.35,442,1734,3091500.00,
090123,A ,Q,1781.85,1795.60,1770.70,1783.45,1785.80,1772.05,262,621,1107528.00,
100123,A ,Q,1770.10,1797.70,1770.10,1784.00,1783.15,1783.45,186,413,740230.00,
110123,A ,Q,1786.50,1793.65,1753.10,1760.25,1757.00,1784.00,495,844,1501904.00,
120123,A ,Q,1900.00,1900.00,1778.50,1799.25,1799.25,1760.25,2045,11350,20547400.00,
130123,A ,Q,1809.95,1813.50,1779.85,1785.30,1787.50,1799.25,680,1682,3017429.00,
160123,A ,Q,1800.00,1870.25,1797.80,1829.75,1835.50,1785.30,1476,7242,13221524.00,
170123,A ,Q,1835.50,1857.20,1825.00,1844.90,1844.90,1829.75,521,3193,5892515.00,
180123,A ,Q,1850.20,1869.00,1842.35,1865.80,1868.00,1844.90,709,3494,6491412.00,
190123,A ,Q,1872.05,1949.00,1870.00,1938.60,1937.60,1865.80,2272,13093,25054746.00,
200123,A ,Q,1959.95,1959.95,1884.00,1916.10,1930.55,1938.60,1628,7573,14476745.00,
230123,A ,Q,1911.05,1961.60,1911.05,1948.85,1941.15,1916.10,955,3784,7362472.00,
240123,A ,Q,2029.65,2029.65,1943.15,1950.00,1945.10,1948.85,311,1264,2468072.00,
250123,A ,Q,1945.00,1945.00,1892.40,1912.40,1920.00,1950.00,814,3045,5843246.00,
270123,A ,Q,1947.95,1947.95,1835.50,1867.05,1879.95,1912.40,876,2274,4262461.00,
300123,A ,Q,1699.00,1865.95,1699.00,1845.15,1842.05,1867.05,1685,3296,6029077.00,
310123,A ,Q,1840.05,1857.75,1800.05,1824.95,1810.00,1845.15,1305,2883,5259791.00,
010223,A ,Q,1836.60,1925.30,1836.60,1890.15,1888.05,1824.95,1146,3061,5815651.00,
020223,A ,Q,1929.75,1929.75,1848.05,1883.65,1877.80,1890.15,927,1753,3316985.00,
030223,A ,Q,1899.35,1908.85,1886.30,1898.50,1901.00,1883.65,253,628,1192400.00,
060223,A ,Q,1902.15,1912.45,1850.00,1858.80,1860.50,1898.50,641,1748,3301624.00,
070223,A ,Q,1864.60,1948.00,1825.95,1840.10,1847.30,1858.80,531,1332,2489880.00,
080223,A ,Q,1851.95,1851.95,1808.85,1839.20,1843.00,1840.10,377,1123,2058262.00,
090223,A ,Q,1841.15,1843.60,1821.00,1823.55,1821.00,1839.20,514,1502,2749800.00,
100223,A ,Q,1820.05,1868.10,1814.75,1854.15,1868.10,1823.55,338,860,1581019.00,
130223,A ,Q,1852.25,1858.45,1846.00,1849.85,1855.00,1854.15,186,840,1553559.00,
140223,A ,Q,1860.05,1868.20,1815.00,1848.05,1815.00,1849.85,488,2101,3890531.00,
150223,A ,Q,1855.80,1855.80,1835.00,1837.10,1835.00,1848.05,327,1159,2130564.00,
160223,A ,Q,1846.40,1846.40,1812.00,1820.35,1821.95,1837.10,307,775,1416283.00,
170223,A ,Q,1852.00,1871.20,1811.05,1812.95,1811.10,1820.35,313,1000,1829328.00,
200223,A ,Q,1822.05,1868.65,1822.05,1836.15,1831.95,1812.95,552,2550,4712941.00,
210223,A ,Q,1835.00,1847.20,1799.60,1812.35,1812.35,1836.15,629,2443,4471857.00,
220223,A ,Q,1823.95,1823.95,1777.00,1784.35,1780.00,1812.35,321,1668,2997052.00,
230223,A ,Q,1799.15,1822.95,1781.00,1788.50,1781.00,1784.35,1204,7642,13707034.00,
240223,A ,Q,1795.00,1799.00,1764.65,1774.90,1767.20,1788.50,560,2396,4283072.00,
270223,A ,Q,1789.95,1791.00,1761.20,1779.40,1781.65,1774.90,456,2792,4964335.00,
280223,A ,Q,1809.95,1809.95,1707.45,1729.90,1729.90,1779.40,751,2974,5233787.00,
010323,A ,Q,1736.00,1778.50,1700.00,1769.15,1771.00,1729.90,1360,6744,11771869.00,
020323,A ,Q,475.00,488.70,436.00,440.10,444.40,1769.15,2367,15735,7209507.00,
030323,A ,Q,443.45,450.50,438.40,445.60,447.55,440.10,459,5089,2252599.00,
060323,A ,Q,440.05,454.35,440.05,446.25,446.25,445.60,440,3580,1609536.00,
080323,A ,Q,446.25,450.00,440.30,442.90,442.95,446.25,318,2223,991997.00,
090323,A ,Q,440.05,448.50,434.85,439.60,441.40,442.90,2052,12971,5706148.00,
100323,A ,Q,434.00,446.00,431.00,443.00,439.15,439.60,1841,20512,8962411.00,
130323,A ,Q,454.70,454.70,425.00,429.10,425.00,443.00,2920,37251,16231227.00,
140323,A ,Q,431.75,440.00,420.25,424.30,429.00,429.10,1336,113217,48628586.00,
150323,A ,Q,427.00,434.95,426.20,433.05,433.05,424.30,524,8264,3566195.00,
160323,A ,Q,427.05,439.00,427.00,432.20,432.30,433.05,628,5596,2430307.00,
170323,A ,Q,433.60,434.95,423.00,424.30,424.30,432.20,889,4857,2084966.00,
