020123,M ,Q,102.35,108.95,102.25,107.90,107.90,103.55,39,138000,14587050.00,
030123,M ,Q,107.00,107.00,105.00,106.00,106.00,107.90,10,30000,3171900.00,
040123,M ,Q,107.00,107.00,103.30,104.70,104.70,106.00,17,51000,5344950.00,
050123,M ,Q,103.20,107.70,102.00,107.15,107.70,104.70,13,42000,4431000.00,
060123,M ,Q,106.15,107.00,104.10,107.00,107.00,107.15,14,42000,4443000.00,
090123,M ,Q,107.00,108.20,103.40,103.85,104.00,107.00,12,36000,3777900.00,
100123,M ,Q,102.00,105.00,102.00,105.00,105.00,103.85,8,24000,2493750.00,
110123,M ,Q,105.00,107.00,105.00,106.60,106.90,105.00,10,30000,3184800.00,
120123,M ,Q,108.20,127.90,108.20,127.90,127.90,106.60,129,399000,47837550.00,
130123,M ,Q,133.85,152.95,127.00,148.50,143.50,127.90,257,774000,109140750.00,
160123,M ,Q,144.00,145.95,135.00,141.00,140.65,148.50,82,258000,36041250.00,
170123,M ,Q,138.05,145.00,138.00,139.30,138.80,141.00,39,120000,16891950.00,
180123,M ,Q,141.95,144.00,139.70,140.70,140.00,139.30,27,81000,11492850.00,
190123,M ,Q,143.00,164.45,143.00,159.40,159.00,140.70,157,471000,73142700.00,
200123,M ,Q,160.00,168.55,150.10,159.75,159.75,159.40,74,225000,36150450.00,
230123,M ,Q,160.00,164.00,152.00,152.65,152.20,159.75,39,117000,18363600.00,
240123,M ,Q,157.95,157.95,146.30,155.00,155.00,152.65,27,81000,12333750.00,
250123,M ,Q,167.00,167.00,147.00,148.00,148.00,155.00,26,78000,11819100.00,
270123,M ,Q,148.00,148.00,135.00,141.95,141.95,148.00,38,114000,16134150.00,
300123,M ,Q,140.00,140.00,132.10,137.35,138.70,141.95,26,78000,10694100.00,
310123,M ,Q,139.95,143.00,136.60,139.25,139.00,137.35,25,78000,10876500.00,
010223,M ,Q,141.70,153.00,137.00,139.10,137.00,139.25,57,171000,24820800.00,
020223,M ,Q,139.15,144.50,137.55,139.00,139.00,139.10,25,75000,10564050.00,
030223,M ,Q,139.00,139.00,135.50,135.60,135.65,139.00,10,30000,4110450.00,
060223,M ,Q,139.00,139.00,132.60,132.60,132.60,135.60,15,45000,6128400.00,
070223,M ,Q,131.55,136.00,131.55,134.00,134.00,132.60,10,30000,4030800.00,
080223,M ,Q,135.00,136.80,131.65,133.45,132.40,134.00,8,24000,3212400.00,
090223,M ,Q,138.00,138.00,134.00,137.00,137.00,133.45,8,24000,3274500.00,
100223,M ,Q,132.95,137.00,132.95,135.50,135.50,137.00,3,9000,1216350.00,
130223,M ,Q,132.60,134.20,132.20,132.85,132.85,135.50,4,12000,1595550.00,
140223,M ,Q,134.00,134.00,125.00,125.00,125.00,132.85,14,42000,5324700.00,
150223,M ,Q,126.00,131.65,126.00,130.70,130.70,125.00,6,18000,2329050.00,
160223,M ,Q,133.95,133.95,130.10,130.10,130.10,130.70,2,6000,792150.00,
170223,M ,Q,136.95,136.95,125.15,128.80,128.80,130.10,13,39000,5021700.00,
200223,M ,Q,128.70,128.70,125.05,125.10,125.05,128.80,8,24000,3036150.00,
210223,M ,Q,124.80,127.60,124.80,124.80,124.80,125.10,11,33000,4131000.00,
220223,M ,Q,128.45,128.45,120.00,120.00,120.00,124.80,14,42000,5170800.00,
230223,M ,Q,116.00,120.00,116.00,118.25,118.00,120.00,9,27000,3192600.00,
240223,M ,Q,120.00,120.00,120.00,120.00,120.00,118.25,1,3000,360000.00,
270223,M ,Q,123.50,123.50,116.20,116.20,116.20,120.00,10,30000,3550950.00,
280223,M ,Q,115.35,117.85,114.55,115.55,115.55,116.20,8,24000,2777850.00,
010323,M ,Q,116.50,132.90,114.30,130.75,129.50,115.55,45,135000,16924650.00,
020323,M ,Q,129.00,134.95,127.60,127.95,128.50,130.75,22,66000,8651100.00,
030323,M ,Q,129.00,134.95,129.00,133.10,134.70,127.95,26,78000,10340100.00,
060323,M ,Q,130.50,130.50,125.20,126.50,126.50,133.10,16,48000,6127650.00,
080323,M ,Q,125.80,126.90,124.80,126.25,126.90,126.50,8,24000,3020100.00,
090323,M ,Q,126.00,127.00,126.00,126.35,127.00,126.25,4,12000,1515150.00,
100323,M ,Q,124.00,126.50,123.20,123.20,123.20,126.35,6,18000,2241000.00,
130323,M ,Q,125.00,125.00,121.60,122.05,122.45,123.20,7,21000,2571150.00,
140323,M ,Q,124.80,124.80,119.10,119.80,119.80,122.05,12,36000,4351500.00,
150323,M ,Q,120.00,120.00,116.70,117.00,116.75,119.80,7,21000,2464950.00,
160323,M ,Q,118.00,119.95,117.10,119.95,119.95,117.00,4,12000,1417650.00,
170323,M ,Q,116.50,122.90,116.10,120.50,120.50,119.95,16,51000,6066150.00,
200323,M ,Q,118.20,121.00,117.45,117.45,117.45,120.50,5,15000,1778100.00,
210323,M ,Q,115.60,124.00,115.60,124.00,124.00,117.45,16,48000,5744100.00,
220323,M ,Q,122.00,126.45,122.00,122.00,122.00,124.00,6,18000,2236350.00,
230323,M ,Q,124.00,124.00,120.90,120.90,120.90,122.00,5,15000,1839600.00,
240323,M ,Q,121.00,122.50,118.90,121.50,121.50,120.90,11,33000,3969450.00,
270323,M ,Q,121.95,122.00,120.00,120.00,120.00,121.50,3,12000,1457700.00,
280323,M ,Q,119.50,119.50,117.10,117.10,117.10,120.00,7,36000,4247400.00,
290323,M ,Q,120.00,122.00,119.70,121.30,121.30,117.10,9,27000,3252000.00,
310323,M ,Q,126.90,127.00,123.50,126.00,126.00,121.30,11,33000,4164750.00,
030423,M ,Q,126.00,126.50,126.00,126.50,126.50,126.00,6,18000,2269500.00,
050423,M ,Q,128.00,134.00,128.00,132.65,133.00,126.50,19,57000,7496250.00,
060423,M ,Q,134.50,134.50,130.15,131.50,132.00,132.65,15,45000,5912400.00,
100423,M ,Q,132.00,132.50,128.80,132.50,132.50,131.50,8,24000,3129900.00,
110423,M ,Q,132.50,135.00,132.50,134.80,135.00,132.50,11,33000,4406850.00,
120423,M ,Q,136.60,150.00,136.60,146.30,147.00,134.80,60,180000,26177700.00,
130423,M ,Q,150.00,151.95,144.00,148.50,149.70,146.30,25,75000,11085150.00,
170423,M ,Q,147.50,150.95,147.40,149.00,149.00,148.50,18,54000,8070750.00,
180423,M ,Q,148.00,148.00,135.70,142.05,142.90,149.00,36,108000,15209100.00,
190423,M ,Q,138.00,140.50,138.00,140.00,140.00,142.05,14,42000,5839950.00,
200423,M ,Q,139.20,141.65,138.50,138.75,138.90,140.00,11,33000,4596450.00,
210423,M ,Q,137.00,140.95,134.70,136.50,136.50,138.75,14,42000,5745450.00,
240423,M ,Q,139.50,143.00,139.50,142.00,142.00,136.50,6,18000,2539350.00,
250423,M ,Q,138.80,138.80,138.80,138.80,138.80,142.00,1,3000,416400.00,
260423,M ,Q,137.00,142.50,135.00,142.50,142.50,138.80,11,33000,4618800.00,
270423,M ,Q,143.85,144.55,141.00,141.10,141.00,142.50,8,24000,3418800.00,
280423,M ,Q,143.00,143.00,141.70,141.70,141.70,141.10,2,6000,854100.00,
020523,M ,Q,138.40,142.00,138.00,141.35,141.05,141.70,16,48000,6747600.00,
030523,M ,Q,143.00,148.00,140.10,140.90,141.00,141.35,77,82000,11889000.00,
040523,M ,Q,139.50,143.00,139.00,141.65,141.90,140.90,19,19000,2671050.00,
050523,M ,Q,138.00,140.90,138.00,139.70,139.85,141.65,23,24000,3349350.00,
080523,M ,Q,139.70,139.70,135.00,136.70,137.90,139.70,37,43000,5929000.00,
090523,M ,Q,139.95,143.80,137.35,139.15,139.15,136.70,30,32000,4492350.00,
100523,M ,Q,138.00,140.00,137.25,138.35,140.00,139.15,6,7000,965850.00,
110523,M ,Q,142.95,142.95,137.00,138.95,138.05,138.35,31,36000,4985800.00,
120523,M ,Q,136.75,143.55,136.20,143.00,142.90,138.95,58,75000,10580000.00,
150523,M ,Q,143.00,145.00,141.50,144.50,145.00,143.00,26,29000,4166850.00,
160523,M ,Q,149.00,149.00,142.00,145.45,145.55,144.50,41,45000,6527150.00,
170523,M ,Q,147.00,147.00,142.20,143.10,143.10,145.45,25,29000,4183650.00,
180523,M ,Q,144.10,149.00,143.75,147.10,147.00,143.10,59,59000,8669800.00,
190523,M ,Q,145.00,147.90,142.10,143.35,143.35,147.10,58,71000,10311100.00,
220523,M ,Q,143.00,147.80,142.00,145.15,144.00,143.35,87,94000,13659150.00,
230523,M ,Q,136.00,138.90,130.00,132.50,132.50,145.15,152,166000,22311750.00,
240523,M ,Q,132.50,135.00,124.80,127.25,127.65,132.50,87,98000,12580450.00,
250523,M ,Q,125.20,131.00,125.20,127.70,127.25,127.25,42,44000,5689350.00,
260523,M ,Q,131.95,132.00,128.95,131.25,131.00,127.70,32,32000,4169150.00,
290523,M ,Q,132.00,137.00,128.00,132.50,133.00,131.25,48,50000,6700550.00,
300523,M ,Q,133.00,137.00,130.00,131.00,130.80,132.50,43,44000,5859400.00,
310523,M ,Q,130.30,131.00,129.30,130.70,130.70,131.00,8,8000,1042700.00,
010623,M ,Q,127.40,132.00,126.40,130.15,130.15,130.70,17,17000,2199900.00,
020623,M ,Q,129.50,132.90,129.50,129.90,130.50,130.15,19,20000,2608100.00,
050623,M ,Q,129.80,132.85,127.00,129.55,129.95,129.90,44,51000,6563800.00,
060623,M ,Q,131.00,131.90,127.85,128.05,127.85,129.55,28,29000,3765500.00,
070623,M ,Q,127.85,130.80,127.15,130.40,130.40,128.05,26,30000,3872150.00,
080623,M ,Q,130.00,131.95,127.20,127.50,127.20,130.40,43,44000,5659050.00,
090623,M ,Q,127.30,128.00,124.10,125.00,125.00,127.50,37,41000,5169650.00,
120623,M ,Q,124.00,128.30,124.00,126.85,126.90,125.00,31,31000,3912200.00,
130623,M ,Q,128.00,132.00,127.00,128.75,128.90,126.85,42,44000,5703500.00,
140623,M ,Q,129.00,129.00,124.00,125.40,125.40,128.75,41,43000,5401250.00,
150623,M ,Q,123.20,126.00,123.00,123.70,125.50,125.40,25,29000,3600500.00,
160623,M ,Q,122.50,123.80,121.00,121.90,122.25,123.70,86,100000,12224750.00,
190623,M ,Q,123.25,123.65,120.10,121.50,121.95,121.90,24,26000,3171500.00,
200623,M ,Q,121.00,123.00,121.00,123.00,123.00,121.50,13,15000,1830000.00,
