020123,B ,Q,60.25,60.60,58.60,59.90,59.70,59.50,153,9291,551576.00,
030123,B ,Q,60.15,61.40,59.90,60.25,59.90,59.90,166,5446,330779.00,
040123,B ,Q,59.95,60.40,59.35,60.10,60.05,60.25,138,7775,466074.00,
050123,B ,Q,60.10,60.10,58.55,59.35,59.35,60.10,161,4213,250517.00,
060123,B ,Q,60.50,60.50,57.05,57.85,57.85,59.35,311,12175,707053.00,
090123,B ,Q,58.85,58.95,57.00,57.25,57.50,57.85,163,3460,200257.00,
100123,B ,Q,57.10,58.50,56.90,57.85,58.50,57.25,163,4684,269284.00,
110123,B ,Q,57.60,58.90,57.25,58.50,58.35,57.85,72,1523,88784.00,
120123,B ,Q,58.90,58.90,57.85,58.50,58.15,58.50,154,2802,163875.00,
130123,B ,Q,57.50,58.65,56.10,56.55,56.55,58.50,372,17315,982042.00,
160123,B ,Q,57.90,57.90,56.35,56.60,56.60,56.55,191,7406,420114.00,
170123,B ,Q,56.30,56.80,55.00,56.25,56.35,56.60,293,12870,722025.00,
180123,B ,Q,56.45,58.55,56.25,56.90,56.95,56.25,244,20227,1157639.00,
190123,B ,Q,56.65,56.65,55.10,56.20,56.20,56.90,73,2435,136734.00,
200123,B ,Q,56.50,56.50,54.80,54.95,54.95,56.20,132,4397,243018.00,
230123,B ,Q,55.75,55.75,54.60,54.90,54.65,54.95,64,2216,121978.00,
240123,B ,Q,54.70,55.10,54.10,54.45,54.10,54.90,129,6012,328436.00,
250123,B ,Q,55.30,55.30,53.15,54.25,54.65,54.45,106,4435,239282.00,
270123,B ,Q,54.95,54.95,52.90,53.15,53.50,54.25,189,4264,228180.00,
300123,B ,Q,52.90,53.70,52.35,52.85,52.85,53.15,162,4827,255873.00,
310123,B ,Q,53.15,54.65,52.75,54.00,54.65,52.85,181,5882,316422.00,
010223,B ,Q,54.50,54.80,52.65,52.75,53.40,54.00,78,1397,75255.00,
020223,B ,Q,53.00,53.05,51.05,52.55,52.55,52.75,163,5132,269296.00,
030223,B ,Q,52.25,52.30,50.50,51.60,51.65,52.55,295,12990,665590.00,
060223,B ,Q,52.75,52.75,51.00,51.50,51.00,51.60,69,2005,103423.00,
070223,B ,Q,51.10,52.95,49.25,52.30,52.20,51.50,224,12104,606221.00,
080223,B ,Q,52.55,53.25,51.35,51.95,51.65,52.30,144,6192,324877.00,
090223,B ,Q,52.25,52.85,51.40,52.15,52.20,51.95,95,7849,406815.00,
100223,B ,Q,52.00,53.00,51.55,52.45,52.55,52.15,51,3703,193834.00,
130223,B ,Q,48.60,52.25,47.50,48.10,48.00,52.45,470,37763,1839308.00,
140223,B ,Q,49.40,49.40,47.15,47.95,48.60,48.10,400,24804,1189926.00,
150223,B ,Q,48.00,48.30,46.80,47.25,47.25,47.95,239,9289,440675.00,
160223,B ,Q,47.05,47.75,45.50,47.10,47.45,47.25,297,8456,393829.00,
170223,B ,Q,46.50,47.35,45.60,46.15,46.15,47.10,238,10713,498723.00,
200223,B ,Q,46.15,46.30,44.80,45.45,46.15,46.15,395,16354,745307.00,
210223,B ,Q,45.50,46.15,45.05,45.60,45.60,45.45,163,10514,479845.00,
220223,B ,Q,45.55,45.80,44.05,44.55,44.55,45.60,115,3190,142732.00,
230223,B ,Q,44.00,46.20,44.00,45.60,46.10,44.55,229,6757,305414.00,
240223,B ,Q,45.65,47.25,44.95,45.25,44.95,45.60,198,7153,329919.00,
270223,B ,Q,44.95,45.50,44.35,44.90,44.90,45.25,113,1935,86932.00,
280223,B ,Q,44.50,47.60,44.05,47.30,47.60,44.90,268,15376,714153.00,
010323,B ,Q,45.05,47.70,45.05,46.19,46.05,47.30,163,9664,451842.00,
020323,B ,Q,47.50,47.50,46.20,46.25,46.30,46.19,47,911,42554.00,
030323,B ,Q,47.50,47.50,44.80,45.14,45.65,46.25,232,15460,704880.00,
060323,B ,Q,45.37,46.50,45.05,45.86,45.86,45.14,76,4552,208784.00,
080323,B ,Q,45.00,45.75,44.60,45.03,44.80,45.86,107,4249,191181.00,
090323,B ,Q,45.00,46.00,44.45,44.83,44.90,45.03,208,11031,498380.00,
100323,B ,Q,44.25,45.95,44.25,45.32,45.50,44.83,371,19397,878589.00,
130323,B ,Q,44.50,45.32,43.50,44.12,44.15,45.32,369,41003,1823069.00,
140323,B ,Q,43.45,44.30,42.60,42.77,42.94,44.12,481,17701,764181.00,
150323,B ,Q,43.25,44.24,42.80,43.10,42.90,42.77,54,2704,117359.00,
160323,B ,Q,43.15,43.50,41.15,41.84,41.80,43.10,109,18835,793851.00,
170323,B ,Q,42.80,44.00,41.16,41.70,41.55,41.84,210,10900,458884.00,
200323,B ,Q,41.50,42.15,40.85,41.23,41.40,41.70,153,12088,499800.00,
210323,B ,Q,41.40,42.69,40.76,41.44,40.97,41.23,123,14611,609822.00,
