020123,B ,Q,107.95,107.95,102.25,103.10,103.40,104.80,126,2873,300049.00,
030123,B ,Q,102.00,111.65,102.00,111.00,110.20,103.10,649,15140,1669406.00,
040123,B ,Q,111.05,131.80,107.10,130.10,130.10,111.00,3306,127744,15761109.00,
050123,B ,Q,130.70,133.25,122.90,126.30,124.70,130.10,2187,69652,8899215.00,
060123,B ,Q,127.50,147.85,122.60,140.85,140.85,126.30,3648,118646,16688448.00,
090123,B ,Q,140.85,167.05,135.35,163.55,162.45,140.85,5722,240241,37603994.00,
100123,B ,Q,162.45,175.00,158.55,162.50,160.90,163.55,2182,61181,10158109.00,
110123,B ,Q,162.00,164.60,148.00,149.00,149.50,162.50,1678,56184,8690302.00,
120123,B ,Q,149.00,162.50,149.00,157.85,158.55,149.00,957,23333,3707926.00,
130123,B ,Q,159.00,159.00,151.45,153.25,153.15,157.85,654,23664,3650085.00,
160123,B ,Q,151.50,163.05,151.00,159.00,158.05,153.25,736,24675,3902279.00,
170123,B ,Q,161.10,169.35,156.45,160.20,160.20,159.00,2006,64256,10561389.00,
180123,B ,Q,160.10,162.60,154.45,156.00,156.00,160.20,918,20800,3293163.00,
190123,B ,Q,155.00,159.85,149.05,155.05,156.45,156.00,800,25825,4020165.00,
200123,B ,Q,160.95,166.00,155.20,155.65,157.30,155.05,1450,42148,6775238.00,
230123,B ,Q,157.30,163.00,157.30,159.50,158.85,155.65,581,16024,2571641.00,
240123,B ,Q,160.90,175.45,159.70,175.45,175.45,159.50,2776,121264,20812161.00,
250123,B ,Q,184.00,192.95,176.80,186.90,186.90,175.45,5263,209358,38830864.00,
270123,B ,Q,186.25,187.05,168.25,168.75,168.75,186.90,3183,114418,19958440.00,
300123,B ,Q,160.00,165.15,154.40,155.30,155.30,168.75,1162,33462,5300411.00,
310123,B ,Q,152.25,167.55,152.00,165.30,165.30,155.30,1150,34170,5507553.00,
010223,B ,Q,170.00,174.15,148.80,152.35,154.40,165.30,2282,82129,13167005.00,
020223,B ,Q,138.00,157.65,138.00,153.35,153.35,152.35,686,16428,2457480.00,
030223,B ,Q,154.45,157.05,143.90,145.75,145.75,153.35,726,17701,2630588.00,
060223,B ,Q,143.30,150.25,137.25,140.10,141.35,145.75,764,21471,3109992.00,
070223,B ,Q,141.00,146.10,138.50,142.00,142.00,140.10,483,7963,1128794.00,
080223,B ,Q,139.10,143.10,135.75,136.75,136.70,142.00,912,20085,2778327.00,
090223,B ,Q,138.15,142.65,137.00,140.70,142.00,136.75,648,13581,1903357.00,
100223,B ,Q,140.45,144.00,140.45,142.15,141.95,140.70,263,4505,642764.00,
130223,B ,Q,142.15,143.15,136.75,137.70,137.70,142.15,459,10339,1436272.00,
140223,B ,Q,131.55,138.75,130.40,130.95,131.00,137.70,525,21389,2834656.00,
150223,B ,Q,130.90,144.00,130.10,144.00,144.00,130.95,1034,24105,3353757.00,
160223,B ,Q,150.00,158.40,147.85,157.80,157.80,144.00,1400,25442,3956558.00,
170223,B ,Q,157.10,162.10,153.40,156.65,155.50,157.80,1308,26656,4190383.00,
200223,B ,Q,155.05,157.00,148.05,152.10,151.95,156.65,657,9756,1475730.00,
210223,B ,Q,151.65,153.55,145.65,146.50,147.05,152.10,554,18294,2727752.00,
220223,B ,Q,143.05,147.95,140.60,142.10,141.25,146.50,541,9916,1422088.00,
