020123,B ,Q,26.50,27.50,26.50,27.05,26.95,26.85,101,5913,160602.00,
030123,B ,Q,27.50,27.50,26.40,26.75,26.70,27.05,92,4275,115020.00,
040123,B ,Q,26.75,26.75,25.80,26.05,26.05,26.75,148,13150,343840.00,
050123,B ,Q,25.85,27.00,25.45,26.45,26.80,26.05,192,13703,361104.00,
060123,B ,Q,26.00,29.05,26.00,27.40,27.35,26.45,340,38748,1065141.00,
090123,B ,Q,27.45,28.00,26.90,27.25,27.15,27.40,89,3546,97613.00,
100123,B ,Q,26.95,27.10,26.20,26.95,27.10,27.25,98,5449,145648.00,
110123,B ,Q,26.35,27.15,26.35,26.85,27.05,26.95,89,6316,169290.00,
120123,B ,Q,26.90,26.90,26.15,26.50,26.70,26.85,96,7483,198760.00,
130123,B ,Q,26.20,26.85,25.25,26.40,26.10,26.50,175,26609,682279.00,
160123,B ,Q,25.95,26.90,25.95,26.25,26.50,26.40,49,1157,30358.00,
170123,B ,Q,25.20,26.85,25.20,26.50,26.00,26.25,36,845,22348.00,
180123,B ,Q,25.70,26.15,25.70,26.00,26.00,26.50,62,2474,64075.00,
190123,B ,Q,26.00,26.10,25.30,26.00,25.90,26.00,122,6817,175918.00,
200123,B ,Q,25.25,25.85,25.25,25.60,25.65,26.00,134,13006,332355.00,
230123,B ,Q,25.40,25.90,25.10,25.65,25.65,25.60,92,4041,103141.00,
240123,B ,Q,25.15,25.75,25.15,25.40,25.55,25.65,43,2098,53392.00,
250123,B ,Q,25.40,25.80,24.75,25.30,25.50,25.40,201,9982,251379.00,
270123,B ,Q,25.20,25.60,21.55,22.15,22.15,25.30,643,60237,1356891.00,
300123,B ,Q,22.00,22.75,20.65,21.45,21.45,22.15,386,24850,539663.00,
310123,B ,Q,23.45,23.45,20.55,21.30,21.10,21.45,237,14484,307171.00,
010223,B ,Q,21.30,21.95,20.80,20.85,20.85,21.30,261,20768,442214.00,
020223,B ,Q,21.45,21.70,20.35,20.65,20.50,20.85,103,7242,150149.00,
030223,B ,Q,20.90,20.95,19.20,19.85,20.00,20.65,270,29374,583219.00,
060223,B ,Q,18.25,19.70,18.25,19.65,19.70,19.85,223,13417,256086.00,
070223,B ,Q,20.00,20.60,19.10,20.40,20.15,19.65,156,16752,333279.00,
080223,B ,Q,20.20,23.65,19.55,22.65,22.80,20.40,642,56948,1264856.00,
090223,B ,Q,23.00,25.00,21.20,21.40,21.20,22.65,1094,139092,3247986.00,
100223,B ,Q,21.90,22.00,20.60,21.25,21.10,21.40,291,19517,413543.00,
130223,B ,Q,22.00,22.00,20.60,20.95,20.60,21.25,154,9296,196334.00,
140223,B ,Q,20.55,21.55,20.55,21.15,21.05,20.95,137,8736,184165.00,
150223,B ,Q,20.80,21.70,20.60,21.25,21.65,21.15,219,11477,243103.00,
160223,B ,Q,22.20,22.20,20.75,21.80,21.90,21.25,490,2404,51930.00,
170223,B ,Q,21.50,22.50,21.35,21.40,21.75,21.80,117,16026,347664.00,
200223,B ,Q,23.00,23.00,21.40,21.50,21.80,21.40,120,7242,158732.00,
210223,B ,Q,22.15,22.35,21.00,21.50,21.05,21.50,102,6116,133497.00,
220223,B ,Q,20.95,21.85,20.95,21.50,21.30,21.50,91,2186,46821.00,
230223,B ,Q,21.95,21.95,20.55,20.75,20.60,21.50,93,3463,72815.00,
240223,B ,Q,21.75,21.75,20.20,20.55,20.60,20.75,180,6732,139381.00,
270223,B ,Q,20.65,20.75,19.80,19.80,20.00,20.55,98,4828,96703.00,
280223,B ,Q,20.20,20.65,19.60,20.30,20.30,19.80,35,587,11822.00,
010323,B ,Q,20.00,20.55,19.80,20.15,20.19,20.30,126,13060,261863.00,
020323,B ,Q,20.20,20.55,19.50,19.61,19.61,20.15,120,18611,364616.00,
030323,B ,Q,19.32,19.70,19.30,19.32,19.59,19.61,143,16408,318414.00,
060323,B ,Q,19.03,19.54,18.85,19.09,19.09,19.32,70,13598,260335.00,
080323,B ,Q,18.70,19.40,18.70,19.09,19.19,19.09,103,8103,155580.00,
