040123,B ,Q,99.30,116.70,98.00,104.70,104.70,0.00,31181,3434045,360939853.00,
050123,B ,Q,106.00,109.10,103.15,106.05,106.00,104.70,14083,1076235,113846173.00,
060123,B ,Q,105.60,109.75,104.10,107.95,107.95,106.05,1829,122927,13071428.00,
090123,B ,Q,107.25,111.15,105.30,105.75,105.90,107.95,2093,130786,14157309.00,
100123,B ,Q,104.60,105.00,103.40,104.15,104.00,105.75,1600,113275,11804285.00,
110123,B ,Q,105.40,105.40,101.50,103.30,103.90,104.15,727,27176,2832770.00,
120123,B ,Q,101.15,104.95,101.10,102.25,101.10,103.30,849,43137,4455325.00,
130123,B ,Q,101.55,105.00,101.55,104.20,103.60,102.25,693,21408,2225593.00,
160123,B ,Q,101.90,104.50,100.25,101.35,101.35,104.20,619,38965,4000404.00,
170123,B ,Q,101.25,102.20,98.05,100.65,100.65,101.35,1217,55574,5534424.00,
180123,B ,Q,98.75,102.15,98.10,98.75,98.75,100.65,774,39475,3944546.00,
190123,B ,Q,97.30,99.10,97.30,97.80,97.80,98.75,634,26555,2607399.00,
200123,B ,Q,95.85,98.40,93.65,95.30,95.30,97.80,748,30987,2991952.00,
230123,B ,Q,94.55,95.75,92.45,92.95,93.65,95.30,1038,47746,4461859.00,
240123,B ,Q,91.45,102.45,91.45,94.50,94.50,92.95,1528,518402,48954413.00,
250123,B ,Q,95.20,98.80,91.10,93.95,93.95,94.50,1374,295745,27874250.00,
270123,B ,Q,92.15,94.35,88.75,91.35,91.45,93.95,1697,65182,5984599.00,
300123,B ,Q,95.35,95.35,91.00,91.65,91.20,91.35,1612,290557,26561513.00,
310123,B ,Q,95.70,98.10,91.75,96.40,96.60,91.65,651,31060,2956397.00,
010223,B ,Q,97.05,100.00,94.70,95.60,95.50,96.40,2097,110093,10800918.00,
020223,B ,Q,91.25,97.05,91.25,96.50,97.00,95.60,844,21263,2015131.00,
030223,B ,Q,93.05,98.30,93.05,96.40,96.40,96.50,386,15484,1493229.00,
060223,B ,Q,94.55,102.75,94.55,101.20,101.15,96.40,785,31748,3189009.00,
070223,B ,Q,101.10,106.25,99.65,103.25,103.25,101.20,868,33219,3421667.00,
080223,B ,Q,103.00,107.65,101.25,105.35,104.95,103.25,1200,49549,5170144.00,
090223,B ,Q,104.50,107.30,104.00,104.45,105.00,105.35,587,24758,2623466.00,
100223,B ,Q,102.90,107.00,102.55,105.65,105.65,104.45,321,15426,1612413.00,
130223,B ,Q,105.25,106.15,102.80,104.00,102.80,105.65,263,28456,2969733.00,
140223,B ,Q,101.55,104.50,95.90,99.80,99.95,104.00,1005,31158,3070182.00,
150223,B ,Q,101.00,101.00,98.25,99.20,98.90,99.80,220,4973,494433.00,
160223,B ,Q,102.00,102.00,96.85,97.90,100.05,99.20,258,6366,622647.00,
170223,B ,Q,99.90,99.90,97.45,97.55,98.05,97.90,145,1667,164310.00,
