020123,X ,Q,5.49,5.80,5.31,5.56,5.56,5.38,291,152582,851374.00,
030123,X ,Q,5.50,5.69,5.35,5.46,5.49,5.56,152,31969,175854.00,
040123,X ,Q,5.50,5.50,5.20,5.32,5.33,5.46,176,59602,318315.00,
050123,X ,Q,5.33,5.37,5.20,5.23,5.20,5.32,199,66974,350426.00,
060123,X ,Q,5.21,5.31,5.12,5.17,5.18,5.23,149,33198,172936.00,
090123,X ,Q,5.27,5.27,5.05,5.12,5.17,5.17,196,62984,322648.00,
100123,X ,Q,5.24,5.24,5.07,5.10,5.10,5.12,126,45061,230896.00,
110123,X ,Q,5.12,5.19,5.05,5.07,5.09,5.10,135,35743,182396.00,
120123,X ,Q,5.07,5.15,5.01,5.05,5.09,5.07,156,32788,166316.00,
130123,X ,Q,5.18,5.18,5.02,5.09,5.03,5.05,144,48015,243026.00,
160123,X ,Q,5.14,5.14,5.00,5.04,5.04,5.09,152,34551,175215.00,
170123,X ,Q,5.01,5.09,4.80,4.95,5.00,5.04,200,82778,412240.00,
180123,X ,Q,5.01,5.15,4.91,5.06,5.06,4.95,133,36707,183796.00,
190123,X ,Q,5.01,5.12,4.94,5.02,5.00,5.06,143,28053,140613.00,
200123,X ,Q,5.01,5.05,4.93,5.01,5.00,5.02,147,34649,172625.00,
230123,X ,Q,5.09,5.09,4.96,5.04,5.09,5.01,145,33844,170839.00,
240123,X ,Q,5.01,5.12,5.01,5.05,5.06,5.04,98,17009,85847.00,
250123,X ,Q,5.05,5.11,4.85,4.89,4.90,5.05,239,65673,322167.00,
270123,X ,Q,4.91,4.91,4.60,4.77,4.77,4.89,291,90499,425567.00,
300123,X ,Q,4.89,4.89,4.50,4.73,4.75,4.77,179,39702,186002.00,
310123,X ,Q,4.83,4.93,4.60,4.90,4.90,4.73,144,105514,512306.00,
010223,X ,Q,4.90,4.98,4.70,4.76,4.77,4.90,176,31617,152044.00,
020223,X ,Q,4.87,4.87,4.55,4.65,4.69,4.76,197,93469,432478.00,
030223,X ,Q,4.69,4.69,4.32,4.45,4.47,4.65,335,128377,572562.00,
060223,X ,Q,4.47,4.47,4.25,4.35,4.37,4.45,246,72585,315568.00,
070223,X ,Q,4.47,5.00,4.31,4.61,4.69,4.35,246,109875,506898.00,
080223,X ,Q,4.60,4.90,4.45,4.56,4.56,4.61,207,44344,203294.00,
090223,X ,Q,4.56,4.73,4.50,4.61,4.68,4.56,172,49553,226730.00,
100223,X ,Q,4.69,4.88,4.61,4.82,4.82,4.61,183,67955,322183.00,
130223,X ,Q,4.71,4.90,4.64,4.69,4.76,4.82,144,36831,174732.00,
140223,X ,Q,4.61,4.80,4.40,4.54,4.77,4.69,224,206489,921739.00,
150223,X ,Q,4.76,4.76,4.49,4.58,4.61,4.54,122,20199,92094.00,
160223,X ,Q,4.61,4.63,4.40,4.47,4.53,4.58,203,86521,386959.00,
170223,X ,Q,4.72,4.72,4.42,4.52,4.58,4.47,132,56660,256279.00,
200223,X ,Q,4.26,4.64,4.05,4.39,4.30,4.52,228,90178,399826.00,
210223,X ,Q,4.22,4.44,4.05,4.27,4.32,4.39,235,78615,333211.00,
220223,X ,Q,4.31,4.36,3.90,4.09,4.11,4.27,242,78744,323896.00,
230223,X ,Q,4.01,4.09,3.77,3.84,3.84,4.09,355,155062,606510.00,
240223,X ,Q,3.82,4.21,3.82,4.11,4.11,3.84,200,62836,252841.00,
270223,X ,Q,4.11,4.19,4.00,4.12,4.13,4.11,125,49496,202599.00,
280223,X ,Q,4.20,4.26,3.78,4.04,4.09,4.12,183,44103,179449.00,
010323,X ,Q,3.86,4.50,3.86,4.33,4.36,4.04,176,70258,291927.00,
020323,X ,Q,4.36,4.36,4.10,4.25,4.24,4.33,154,88143,371709.00,
030323,X ,Q,4.11,4.50,4.11,4.44,4.48,4.25,142,72214,316886.00,
060323,X ,Q,4.48,4.64,4.30,4.37,4.39,4.44,168,50997,224695.00,
080323,X ,Q,4.39,4.39,4.16,4.29,4.38,4.37,139,41522,177314.00,
090323,X ,Q,4.39,4.39,4.02,4.13,4.13,4.29,173,82428,346869.00,
100323,X ,Q,4.13,4.30,4.13,4.24,4.24,4.13,132,33852,143249.00,
130323,X ,Q,4.20,4.30,4.00,4.09,4.00,4.24,185,78933,328784.00,
140323,X ,Q,4.09,4.12,3.90,3.96,3.98,4.09,219,91307,364496.00,
150323,X ,Q,4.15,4.21,3.92,4.01,4.01,3.96,130,139740,556836.00,
160323,X ,Q,4.00,4.20,3.80,4.01,4.05,4.01,180,102905,415654.00,
170323,X ,Q,3.87,4.17,3.87,3.94,3.94,4.01,158,92997,367236.00,
200323,X ,Q,3.94,4.02,3.77,3.84,3.84,3.94,164,79078,308889.00,
210323,X ,Q,3.96,4.08,3.90,3.98,3.97,3.84,150,70726,281734.00,
220323,X ,Q,4.00,4.00,3.91,3.97,3.96,3.98,94,25291,100445.00,
230323,X ,Q,4.00,4.10,3.86,3.94,3.96,3.97,136,178465,703717.00,
240323,X ,Q,3.82,4.05,3.82,3.88,3.88,3.94,143,54206,210341.00,
270323,X ,Q,3.78,3.96,3.65,3.70,3.66,3.88,238,432592,1627714.00,
280323,X ,Q,3.66,3.73,3.50,3.52,3.50,3.70,258,198481,709930.00,
290323,X ,Q,3.50,3.68,3.45,3.54,3.58,3.52,198,117774,420089.00,
310323,X ,Q,3.70,3.85,3.60,3.75,3.76,3.54,226,103194,382829.00,
030423,X ,Q,3.85,4.39,3.77,4.26,4.26,3.75,228,110291,453514.00,
050423,X ,Q,4.28,4.85,4.28,4.70,4.70,4.26,427,203177,940124.00,
060423,X ,Q,4.70,4.87,4.50,4.55,4.55,4.70,152,36659,167759.00,
100423,X ,Q,4.55,4.70,4.29,4.30,4.35,4.55,200,79647,356223.00,
110423,X ,Q,4.40,4.79,4.40,4.45,4.45,4.30,178,68647,312276.00,
120423,X ,Q,4.54,4.54,4.15,4.36,4.37,4.45,180,77778,335752.00,
130423,X ,Q,4.37,4.44,4.22,4.28,4.35,4.36,89,22840,98693.00,
170423,X ,Q,4.30,4.41,4.25,4.30,4.31,4.28,163,33708,144708.00,
180423,X ,Q,4.31,4.38,4.05,4.12,4.13,4.30,141,46426,194620.00,
190423,X ,Q,4.13,4.25,4.00,4.10,4.10,4.12,176,130574,535933.00,
200423,X ,Q,4.02,4.17,4.02,4.14,4.14,4.10,83,33550,137632.00,
210423,X ,Q,4.22,4.67,4.15,4.47,4.47,4.14,283,187673,842674.00,
240423,X ,Q,4.47,4.50,4.26,4.34,4.35,4.47,131,37763,165969.00,
250423,X ,Q,4.45,4.45,4.25,4.37,4.37,4.34,126,66796,292925.00,
260423,X ,Q,4.35,4.46,4.22,4.23,4.30,4.37,120,39982,173385.00,
270423,X ,Q,4.23,4.33,4.00,4.10,4.10,4.23,197,81489,333994.00,
