160223,X ,Q,10.24,10.40,9.52,10.16,10.20,10.07,67,10934,108756.00,
170223,X ,Q,10.40,10.75,10.00,10.15,10.05,10.16,31,5885,60181.00,
200223,X ,Q,10.15,10.40,9.80,10.22,10.24,10.15,40,6202,61848.00,
210223,X ,Q,10.39,10.70,10.02,10.27,10.27,10.22,39,6783,69885.00,
220223,X ,Q,10.50,10.50,9.85,9.96,10.30,10.27,31,1072,10730.00,
230223,X ,Q,10.42,10.42,9.65,9.77,9.67,9.96,47,5842,58371.00,
240223,X ,Q,9.77,10.33,9.33,9.37,9.79,9.77,41,17944,173545.00,
270223,X ,Q,9.25,9.89,9.25,9.50,9.50,9.37,27,6139,58478.00,
280223,X ,Q,9.30,9.77,9.30,9.65,9.70,9.50,17,1113,10741.00,
010323,X ,Q,10.25,10.25,9.28,9.71,9.72,9.65,38,8751,84620.00,
020323,X ,Q,10.19,10.19,9.26,9.86,9.86,9.71,30,1242,12131.00,
030323,X ,Q,9.90,10.20,9.42,9.50,9.78,9.86,60,11700,113480.00,
060323,X ,Q,9.73,9.73,9.32,9.65,9.65,9.50,20,6401,61901.00,
080323,X ,Q,9.30,9.65,9.25,9.30,9.30,9.65,51,205530,1917278.00,
090323,X ,Q,9.58,9.84,9.30,9.38,9.32,9.30,47,103702,989982.00,
100323,X ,Q,9.26,9.69,9.22,9.60,9.60,9.38,32,3759,35137.00,
130323,X ,Q,9.69,9.69,9.05,9.25,9.25,9.60,38,298296,2754411.00,
140323,X ,Q,9.12,9.48,8.41,8.83,8.60,9.25,61,9123,81005.00,
150323,X ,Q,9.10,9.10,8.60,9.09,9.09,8.83,23,2511,22751.00,
160323,X ,Q,9.00,9.10,8.62,9.07,9.06,9.09,24,5648,50965.00,
170323,X ,Q,8.75,9.09,8.61,9.09,9.09,9.07,26,2051,18251.00,
200323,X ,Q,9.20,9.50,8.70,9.20,9.37,9.09,32,2575,23507.00,
210323,X ,Q,9.30,9.30,8.85,9.00,9.00,9.20,20,1320,11792.00,
220323,X ,Q,9.35,9.35,8.70,9.21,9.21,9.00,29,2137,19476.00,
230323,X ,Q,9.48,9.48,8.52,8.66,8.81,9.21,37,13393,120824.00,
240323,X ,Q,8.80,9.52,8.70,9.46,9.09,8.66,51,19830,187200.00,
270323,X ,Q,9.46,9.58,8.72,8.95,9.00,9.46,42,5223,46424.00,
280323,X ,Q,8.70,9.20,8.70,8.88,8.79,8.95,29,1466,12983.00,
290323,X ,Q,8.60,9.09,8.60,9.00,9.00,8.88,29,2254,19895.00,
310323,X ,Q,9.20,9.20,8.76,9.09,8.88,9.00,17,593,5304.00,
030423,X ,Q,8.70,9.90,8.70,9.18,9.18,9.09,43,3571,32485.00,
050423,X ,Q,9.00,9.70,9.00,9.41,9.43,9.18,46,3505,32748.00,
060423,X ,Q,9.43,9.95,9.00,9.89,9.90,9.41,34,5954,57440.00,
100423,X ,Q,10.45,10.45,9.03,9.23,9.10,9.89,51,3355,31415.00,
110423,X ,Q,9.80,10.75,9.55,10.01,9.92,9.23,109,21834,217121.00,
120423,X ,Q,10.54,10.54,9.51,9.87,9.87,10.01,59,5384,54138.00,
130423,X ,Q,9.87,10.20,8.50,9.71,10.17,9.87,43,3047,29386.00,
170423,X ,Q,9.95,9.95,9.00,9.42,9.70,9.71,76,7609,71896.00,
180423,X ,Q,9.20,10.00,9.20,9.75,9.75,9.42,24,570,5550.00,
190423,X ,Q,9.75,10.00,9.30,9.80,9.80,9.75,37,5373,51511.00,
200423,X ,Q,9.75,10.40,9.55,9.92,10.19,9.80,72,6590,65003.00,
210423,X ,Q,10.25,10.47,9.45,9.65,9.65,9.92,54,7153,70663.00,
240423,X ,Q,9.50,9.99,9.50,9.88,9.88,9.65,26,1369,13083.00,
250423,X ,Q,9.87,11.50,9.31,10.87,10.87,9.88,144,21813,232665.00,
260423,X ,Q,10.80,11.24,10.62,11.03,10.72,10.87,73,21100,231385.00,
270423,X ,Q,10.65,10.79,10.02,10.44,10.70,11.03,34,2467,25443.00,
280423,X ,Q,10.78,10.78,10.03,10.49,10.50,10.44,20,1586,16416.00,
020523,X ,Q,10.23,11.45,10.05,10.41,10.55,10.49,81,15624,163363.00,
030523,X ,Q,10.89,10.90,10.11,10.14,10.14,10.41,48,4662,48468.00,
040523,X ,Q,10.69,10.70,9.84,10.26,10.34,10.14,46,3074,31589.00,
050523,X ,Q,10.34,10.57,9.55,9.76,9.65,10.26,54,9143,91429.00,
080523,X ,Q,9.60,10.29,9.60,10.06,10.06,9.76,26,1921,19238.00,
090523,X ,Q,10.30,10.30,9.61,9.87,10.07,10.06,30,2696,26760.00,
100523,X ,Q,10.20,10.20,8.22,8.95,8.95,9.87,333,96448,864978.00,
110523,X ,Q,8.77,9.44,8.77,8.88,8.91,8.95,31,1989,17752.00,
120523,X ,Q,9.27,9.27,8.05,9.15,9.08,8.88,64,8560,75111.00,
150523,X ,Q,8.75,9.48,8.75,9.24,9.24,9.15,32,2168,19902.00,
160523,X ,Q,9.10,9.49,9.01,9.07,9.07,9.24,44,16324,149230.00,
170523,X ,Q,9.29,9.39,8.85,9.13,9.13,9.07,40,11106,100001.00,
180523,X ,Q,9.13,9.13,8.50,8.72,8.72,9.13,78,16834,147780.00,
190523,X ,Q,8.99,9.30,8.72,9.03,9.09,8.72,41,3820,34223.00,
220523,X ,Q,9.30,9.30,8.05,8.72,8.88,9.03,116,21284,181795.00,
230523,X ,Q,8.70,8.98,8.43,8.58,8.55,8.72,66,11562,101261.00,
240523,X ,Q,8.97,8.97,8.51,8.85,8.85,8.58,15,1562,13774.00,
250523,X ,Q,9.00,9.00,8.05,8.46,8.58,8.85,123,25443,213542.00,
260523,X ,Q,8.60,8.80,8.00,8.40,8.48,8.46,82,11308,94928.00,
290523,X ,Q,8.25,8.68,8.25,8.60,8.68,8.40,56,8063,68362.00,
300523,X ,Q,8.70,9.25,8.41,9.14,9.17,8.60,102,29311,262513.00,
310523,X ,Q,9.13,9.83,8.92,9.11,9.24,9.14,104,49962,460552.00,
010623,X ,Q,9.09,9.40,9.09,9.24,9.21,9.11,60,7108,65448.00,
020623,X ,Q,9.39,10.98,8.80,9.95,9.95,9.24,143,47071,471648.00,
050623,X ,Q,10.75,10.75,9.50,9.64,9.75,9.95,59,8891,86504.00,
060623,X ,Q,9.64,9.95,9.25,9.81,9.89,9.64,45,8752,84989.00,
070623,X ,Q,9.50,9.99,9.30,9.73,9.88,9.81,40,8365,81962.00,
080623,X ,Q,9.92,10.15,9.55,9.95,9.68,9.73,60,12812,126094.00,
090623,X ,Q,9.80,10.49,9.70,10.14,10.14,9.95,44,3569,35527.00,
120623,X ,Q,10.50,10.70,9.81,10.39,10.40,10.14,109,56564,587576.00,
130623,X ,Q,10.50,10.68,10.30,10.39,10.59,10.39,81,33314,348651.00,
140623,X ,Q,10.59,10.60,10.00,10.10,10.05,10.39,59,7256,73757.00,
150623,X ,Q,10.30,10.50,9.85,10.40,10.40,10.10,35,4392,45094.00,
160623,X ,Q,10.05,10.50,9.40,9.68,10.25,10.40,58,5649,56025.00,
190623,X ,Q,9.68,10.25,9.68,9.78,9.93,9.68,59,6548,64767.00,
200623,X ,Q,10.00,10.18,9.50,9.61,9.99,9.78,78,13666,132854.00,
210623,X ,Q,9.94,10.24,9.63,10.03,9.87,9.61,34,2369,23537.00,
220623,X ,Q,10.24,10.24,9.55,9.88,10.07,10.03,50,3811,38044.00,
230623,X ,Q,10.07,10.24,9.60,10.06,10.15,9.88,18,353,3480.00,
260623,X ,Q,10.15,10.26,9.50,9.61,9.61,10.06,65,8326,80535.00,
270623,X ,Q,9.99,10.18,9.66,9.80,9.80,9.61,51,7994,78926.00,
280623,X ,Q,9.70,10.19,9.50,9.66,9.66,9.80,53,7228,69859.00,
300623,X ,Q,9.79,9.82,8.25,9.38,9.60,9.66,87,19017,175821.00,
030723,X ,Q,9.69,9.93,9.35,9.57,9.35,9.38,62,5372,52131.00,
040723,X ,Q,9.79,9.98,9.50,9.67,9.86,9.57,58,7397,72141.00,
050723,X ,Q,10.25,10.25,9.43,9.75,9.87,9.67,87,19086,185145.00,
060723,X ,Q,10.24,10.24,9.33,9.84,9.99,9.75,88,22501,220217.00,
070723,X ,Q,9.85,10.23,9.63,9.83,10.00,9.84,53,5838,57830.00,
100723,X ,Q,10.25,10.25,9.66,9.82,10.10,9.83,41,7588,74807.00,
110723,X ,Q,9.64,10.25,9.64,9.72,9.88,9.82,48,5065,49771.00,
120723,X ,Q,10.25,10.25,9.00,9.58,9.55,9.72,115,25286,243682.00,
130723,X ,Q,9.75,9.95,9.21,9.34,9.33,9.58,58,7582,72593.00,
140723,X ,Q,9.77,9.77,9.36,9.69,9.61,9.34,35,7095,68889.00,
170723,X ,Q,9.67,10.00,9.45,9.46,9.46,9.69,74,10683,102219.00,
180723,X ,Q,9.65,9.65,9.31,9.59,9.59,9.46,39,3457,32491.00,
190723,X ,Q,9.59,9.79,9.06,9.34,9.34,9.59,57,17239,162574.00,
200723,X ,Q,9.97,9.97,9.28,9.45,9.50,9.34,32,1658,15999.00,
210723,X ,Q,9.50,9.50,9.30,9.45,9.45,9.45,37,6901,64849.00,
240723,X ,Q,9.64,9.74,9.36,9.72,9.72,9.45,47,10026,96386.00,
250723,X ,Q,9.95,9.97,9.07,9.32,9.32,9.72,143,74800,700056.00,
260723,X ,Q,9.74,9.74,9.16,9.53,9.63,9.32,67,13550,128436.00,
270723,X ,Q,10.00,10.00,9.27,9.61,9.61,9.53,56,6168,58516.00,
280723,X ,Q,9.75,9.75,9.20,9.31,9.31,9.61,73,20551,191606.00,
310723,X ,Q,9.99,9.99,9.20,9.47,9.49,9.31,59,4309,40303.00,
010823,X ,Q,10.00,10.20,9.37,9.49,9.63,9.47,72,13446,131425.00,
020823,X ,Q,9.68,9.95,9.20,9.32,9.20,9.49,99,38695,360471.00,
030823,X ,Q,9.75,9.75,9.15,9.21,9.21,9.32,49,11475,105755.00,
040823,X ,Q,9.75,9.75,9.22,9.50,9.26,9.21,51,7439,69288.00,
070823,X ,Q,9.60,9.60,9.30,9.57,9.58,9.50,53,10443,99319.00,
080823,X ,Q,9.57,9.75,9.26,9.55,9.75,9.57,43,6563,62360.00,
090823,X ,Q,9.75,9.75,9.22,9.45,9.58,9.55,55,7620,71473.00,
100823,X ,Q,9.36,9.95,9.30,9.59,9.72,9.45,49,16047,154007.00,
110823,X ,Q,9.55,9.75,9.40,9.69,9.70,9.59,50,5685,54820.00,
140823,X ,Q,9.99,9.99,9.40,9.67,9.67,9.69,41,9077,86518.00,
160823,X ,Q,10.00,11.00,10.00,10.09,10.14,9.67,154,40775,417339.00,
170823,X ,Q,10.50,10.71,10.16,10.42,10.44,10.09,71,18048,188827.00,
180823,X ,Q,10.63,10.99,8.60,10.60,10.59,10.42,169,61598,618657.00,
210823,X ,Q,10.11,10.75,10.11,10.40,10.40,10.60,66,9366,98020.00,
220823,X ,Q,10.61,10.69,10.00,10.11,10.24,10.40,66,16009,161535.00,
230823,X ,Q,10.01,10.60,10.01,10.37,10.60,10.11,72,32923,346033.00,
240823,X ,Q,10.37,10.79,10.36,10.63,10.63,10.37,107,38621,411938.00,
250823,X ,Q,10.45,10.75,10.26,10.56,10.56,10.63,49,13123,139012.00,
280823,X ,Q,10.79,10.79,10.49,10.66,10.65,10.56,35,12432,132301.00,
290823,X ,Q,10.78,10.82,10.55,10.65,10.81,10.66,58,18406,197029.00,
300823,X ,Q,10.89,10.89,10.50,10.60,10.58,10.65,53,14968,160303.00,
310823,X ,Q,9.75,10.75,9.75,10.61,10.73,10.60,80,17181,178707.00,
010923,X ,Q,10.75,10.76,10.30,10.70,10.75,10.61,61,9360,99405.00,
040923,X ,Q,10.75,11.99,10.75,11.81,11.81,10.70,226,93531,1062846.00,
050923,X ,Q,11.90,12.49,11.90,12.04,12.04,11.81,250,83114,1015944.00,
060923,X ,Q,12.00,12.50,11.95,12.03,11.97,12.04,112,32037,389484.00,
070923,X ,Q,12.93,12.93,11.95,12.47,12.48,12.03,129,32299,399395.00,
080923,X ,Q,12.71,12.71,12.00,12.02,12.03,12.47,88,11764,144471.00,
110923,X ,Q,12.03,12.33,11.60,11.72,11.62,12.02,101,26315,312589.00,
120923,X ,Q,11.95,11.98,10.61,10.79,10.95,11.72,168,48721,537447.00,
130923,X ,Q,10.51,11.23,10.25,10.83,10.83,10.79,67,12571,135577.00,
140923,X ,Q,10.96,11.22,10.56,11.01,11.00,10.83,66,18840,206741.00,
150923,X ,Q,11.22,11.22,10.49,10.66,10.66,11.01,100,33352,357711.00,
180923,X ,Q,10.70,11.09,10.50,10.58,10.58,10.66,85,18155,195020.00,
200923,X ,Q,10.98,10.98,10.01,10.41,10.41,10.58,115,21830,229272.00,
210923,X ,Q,10.41,10.88,10.15,10.27,10.25,10.41,96,48152,494805.00,
220923,X ,Q,10.27,10.52,9.81,10.01,10.29,10.27,74,18441,188332.00,
250923,X ,Q,10.44,10.44,9.20,10.00,10.00,10.01,146,38187,379847.00,
260923,X ,Q,9.75,10.14,9.75,9.95,10.00,10.00,49,21937,218296.00,
270923,X ,Q,10.20,10.37,9.77,9.97,10.00,9.95,68,34809,348623.00,
280923,X ,Q,10.20,10.23,9.82,10.00,10.00,9.97,46,5529,55388.00,
290923,X ,Q,9.75,10.40,9.73,9.99,9.99,10.00,80,14764,146237.00,
031023,X ,Q,10.23,10.39,9.82,10.26,10.24,9.99,92,31523,323667.00,
041023,X ,Q,10.37,10.37,9.93,10.19,10.19,10.26,44,2938,29596.00,
051023,X ,Q,10.18,10.44,9.97,10.33,10.41,10.19,61,12955,132354.00,
061023,X ,Q,10.43,10.43,10.05,10.30,10.30,10.33,81,23599,240504.00,
091023,X ,Q,10.50,11.97,10.45,11.74,11.74,10.30,603,163070,1873594.00,
101023,X ,Q,12.44,14.08,12.28,14.07,14.08,11.74,1597,926502,12573400.00,
111023,X ,Q,14.41,16.88,14.00,16.88,16.88,14.07,2051,907987,14217885.00,
121023,X ,Q,17.60,18.56,17.50,18.21,18.21,16.88,2747,1068237,19389744.00,
131023,X ,Q,19.04,19.60,18.00,19.04,19.19,18.21,1499,414184,7913049.00,
161023,XT,Q,19.50,19.85,18.09,18.09,18.09,19.04,436,76953,1425974.00,
171023,XT,Q,17.19,17.19,17.19,17.19,17.19,18.09,182,20475,351965.00,
181023,XT,Q,16.34,16.34,16.34,16.34,16.34,17.19,128,16992,277649.00,
191023,XT,Q,15.53,15.53,15.53,15.53,15.53,16.34,152,26269,407957.00,
201023,XT,Q,14.76,14.76,14.76,14.76,14.76,15.53,185,40174,592968.00,
231023,XT,Q,14.03,14.03,14.03,14.03,14.03,14.76,115,19075,267622.00,
251023,XT,Q,13.36,13.90,13.33,13.33,13.33,14.03,270,55969,750633.00,
261023,XT,Q,12.99,12.99,12.67,12.67,12.67,13.33,102,16940,214640.00,
271023,XT,Q,12.12,13.30,12.05,13.30,13.30,12.67,246,52569,686444.00,
301023,XT,Q,13.96,13.96,12.85,13.96,13.96,13.30,224,53974,744112.00,
311023,XT,Q,14.60,14.65,14.60,14.65,14.65,13.96,125,19663,287877.00,
011123,XT,Q,15.38,15.38,13.92,14.31,14.06,14.65,291,53298,783471.00,
021123,XT,Q,14.49,14.60,13.60,14.10,14.60,14.31,217,33194,469063.00,
031123,XT,Q,13.60,14.80,13.50,14.80,14.80,14.10,209,36535,527828.00,
061123,XT,Q,14.80,15.54,14.06,14.74,14.43,14.80,223,47152,704991.00,
071123,XT,Q,14.43,15.20,14.11,14.47,14.79,14.74,174,27534,403252.00,
081123,XT,Q,14.80,14.80,14.15,14.60,14.60,14.47,171,28283,405826.00,
091123,XT,Q,14.15,14.77,13.87,14.05,14.30,14.60,199,53427,750508.00,
101123,XT,Q,14.47,14.47,13.35,14.03,14.05,14.05,122,42820,597386.00,
121123,XT,Q,14.00,14.73,13.33,13.90,14.25,14.03,77,11869,166697.00,
131123,XT,Q,13.62,14.49,13.49,13.87,13.90,13.90,109,22625,309552.00,
151123,XT,Q,13.87,14.30,13.30,13.44,13.94,13.87,307,102683,1398863.00,
161123,XT,Q,13.90,13.90,13.25,13.60,13.74,13.44,182,62350,838816.00,
171123,XT,Q,13.75,13.89,13.20,13.25,13.20,13.60,155,43899,589925.00,
201123,XT,Q,13.20,13.77,13.20,13.53,13.53,13.25,151,51748,689720.00,
211123,XT,Q,13.70,13.70,13.26,13.48,13.52,13.53,91,23852,323270.00,
221123,XT,Q,12.81,13.48,12.81,13.09,13.20,13.48,95,14315,187927.00,
231123,XT,Q,13.00,13.30,12.44,13.24,13.29,13.09,151,37355,481708.00,
241123,XT,Q,13.49,13.49,12.58,13.07,13.43,13.24,139,36752,480903.00,
281123,XT,Q,13.60,13.60,12.42,13.06,13.33,13.07,125,24402,319194.00,
291123,XT,Q,13.50,13.50,12.90,13.03,13.06,13.06,125,20015,263106.00,
301123,XT,Q,13.06,13.39,12.61,12.93,13.30,13.03,91,20226,262939.00,
011223,XT,Q,13.30,13.31,12.61,12.82,12.80,12.93,145,26911,350628.00,
041223,XT,Q,12.82,13.29,12.61,13.03,13.24,12.82,160,27580,357830.00,
051223,XT,Q,13.50,13.68,12.65,13.49,13.68,13.03,178,54486,737058.00,
061223,XT,Q,13.95,13.95,13.13,13.15,13.16,13.49,143,34965,467908.00,
071223,XT,Q,13.16,13.49,13.00,13.05,13.20,13.15,98,21100,277690.00,
081223,XT,Q,12.94,13.44,12.80,13.29,13.29,13.05,106,18423,240308.00,
111223,XT,Q,12.69,13.50,12.69,13.20,13.20,13.29,109,11076,144136.00,
121223,XT,Q,13.46,13.46,12.80,13.22,13.30,13.20,113,26179,343466.00,
131223,XT,Q,13.22,13.22,12.90,12.91,13.15,13.22,113,19501,252287.00,
141223,XT,Q,12.95,13.40,12.81,12.90,12.90,12.91,77,13264,173412.00,
151223,XT,Q,12.90,13.39,12.75,13.13,13.17,12.90,118,31360,404242.00,
181223,XT,Q,12.89,13.39,12.87,12.93,12.90,13.13,90,27632,361604.00,
191223,XT,Q,13.30,13.30,12.80,12.96,13.11,12.93,92,15415,200159.00,
201223,XT,Q,13.30,13.50,12.66,12.76,12.75,12.96,126,23221,297099.00,
211223,XT,Q,12.75,12.98,12.13,12.76,12.80,12.76,110,23598,293268.00,
221223,XT,Q,12.80,12.80,12.30,12.79,12.79,12.76,88,20730,262978.00,
261223,XT,Q,13.05,13.15,12.16,12.84,12.84,12.79,106,7458,95130.00,
271223,XT,Q,13.10,13.10,12.60,12.73,12.80,12.84,78,14771,189266.00,
281223,XT,Q,13.05,13.05,12.61,12.66,12.63,12.73,87,31157,401319.00,
291223,XT,Q,12.66,13.20,12.51,12.82,12.56,12.66,93,20559,264082.00,
010124,XT,Q,12.56,12.99,12.55,12.93,12.90,12.82,117,17728,225010.00,
020124,XT,Q,12.91,13.19,12.61,13.07,13.09,12.93,98,18411,235723.00,
030124,XT,Q,13.08,13.08,12.66,12.93,13.00,13.07,112,22563,292405.00,
040124,XT,Q,12.80,13.57,12.80,13.35,13.55,12.93,194,58651,774508.00,
050124,XT,Q,13.90,14.01,13.25,13.94,13.82,13.35,226,76854,1065123.00,
080124,XT,Q,14.63,14.63,13.80,14.60,14.60,13.94,229,53238,771212.00,
090124,XT,Q,14.90,15.29,14.60,14.93,14.93,14.60,189,68393,1024177.00,
100124,XT,Q,15.00,15.50,15.00,15.40,15.30,14.93,176,60526,928387.00,
110124,XT,Q,16.10,16.17,14.75,16.04,15.99,15.40,328,94622,1505194.00,
120124,XT,Q,15.72,15.72,15.72,15.72,15.72,16.04,29,3477,54658.00,
150124,XT,Q,15.41,15.41,15.41,15.41,15.41,15.72,30,4635,71425.00,
160124,XT,Q,15.11,15.11,15.11,15.11,15.11,15.41,29,9708,146687.00,
170124,XT,Q,14.81,14.81,14.81,14.81,14.81,15.11,24,3653,54100.00,
180124,XT,Q,14.52,14.52,14.52,14.52,14.52,14.81,23,1311,19035.00,
190124,XT,Q,14.23,14.23,14.23,14.23,14.23,14.52,18,2923,41594.00,
200124,XT,Q,13.95,13.95,13.95,13.95,13.95,14.23,36,7679,107122.00,
230124,XT,Q,13.68,13.68,13.68,13.68,13.68,13.95,24,2021,27647.00,
240124,XT,Q,13.41,13.41,13.41,13.41,13.41,13.68,35,3146,42187.00,
250124,XT,Q,13.15,13.15,13.15,13.15,13.15,13.41,40,9265,121834.00,
290124,XT,Q,13.15,13.15,12.89,12.89,12.89,13.15,100,59356,769736.00,
300124,XT,Q,12.89,13.14,12.89,13.14,13.14,12.89,41,10609,137918.00,
310124,XT,Q,13.40,13.40,12.88,13.40,13.40,13.14,75,44844,585136.00,
010224,XT,Q,13.66,13.66,13.30,13.30,13.30,13.40,52,24788,336426.00,
020224,XT,Q,13.30,13.30,13.04,13.04,13.04,13.30,60,26761,352897.00,
050224,XT,Q,12.95,13.30,12.95,13.30,13.30,13.04,67,23153,304413.00,
060224,XT,Q,13.30,13.56,13.30,13.56,13.56,13.30,48,16541,223157.00,
070224,XT,Q,13.56,13.83,13.40,13.40,13.40,13.56,72,39103,530893.00,
080224,XT,Q,13.66,13.66,13.66,13.66,13.66,13.40,30,13809,188630.00,
090224,XT,Q,13.92,13.92,13.39,13.39,13.39,13.66,44,5785,79194.00,
120224,XT,Q,13.13,13.13,13.13,13.13,13.13,13.39,30,10245,134516.00,
130224,XT,Q,13.13,13.13,12.87,12.88,12.88,13.13,19,4581,59759.00,
140224,XT,Q,13.13,13.13,13.13,13.13,13.13,12.88,45,28519,374454.00,
150224,XT,Q,13.13,13.13,13.05,13.13,13.13,13.13,45,15764,206617.00,
160224,XT,Q,13.13,13.39,13.13,13.39,13.39,13.13,48,12913,172624.00,
190224,XT,Q,14.05,14.05,14.05,14.05,14.05,13.39,41,12628,177423.00,
200224,XT,Q,14.75,14.75,14.16,14.75,14.75,14.05,182,53808,792521.00,
210224,XT,Q,15.48,15.48,14.05,15.47,15.48,14.75,289,125188,1916780.00,
220224,XT,Q,16.24,16.24,15.48,16.12,16.23,15.47,268,101571,1628320.00,
230224,XT,Q,16.12,16.79,15.32,15.33,15.32,16.12,197,43072,672429.00,
260224,XT,Q,15.32,16.09,14.62,14.81,15.10,15.33,217,61866,964593.00,
270224,XT,Q,15.55,15.55,15.30,15.55,15.55,14.81,126,34276,532049.00,
280224,XT,Q,16.31,16.31,15.00,15.16,15.16,15.55,190,46672,730704.00,
290224,XT,Q,14.53,15.91,14.53,15.16,15.05,15.16,147,28672,444351.00,
010324,XT,Q,15.06,15.85,14.55,15.05,15.20,15.16,136,35102,530415.00,
020324,X ,Q,15.50,15.80,14.81,15.80,15.80,15.05,59,20008,315265.00,
040324,X ,Q,16.01,17.14,15.45,16.19,16.69,15.80,355,78598,1275838.00,
050324,X ,Q,16.74,16.75,15.53,15.90,15.69,16.19,155,27877,446166.00,
060324,X ,Q,15.38,16.48,15.10,15.73,15.81,15.90,167,26600,413646.00,
070324,X ,Q,15.90,16.50,15.30,15.36,15.69,15.73,126,14059,219815.00,
110324,X ,Q,15.05,15.82,13.90,14.30,14.30,15.36,173,25082,374706.00,
120324,X ,Q,14.30,14.59,12.87,12.92,13.00,14.30,235,72492,958539.00,
130324,X ,Q,13.50,14.00,11.75,12.40,12.00,12.92,173,45935,568473.00,
140324,X ,Q,12.65,13.02,12.01,13.02,13.02,12.40,103,16369,210555.00,
150324,X ,Q,13.67,13.67,13.28,13.59,13.59,13.02,106,24267,329074.00,
180324,X ,Q,14.26,14.26,13.52,13.69,13.63,13.59,114,25313,359753.00,
190324,X ,Q,14.24,14.37,13.01,13.12,13.38,13.69,136,24578,331751.00,
200324,X ,Q,13.50,13.74,13.03,13.41,13.64,13.12,68,10934,147505.00,
210324,X ,Q,13.75,13.75,13.00,13.12,13.12,13.41,113,25306,335767.00,
220324,X ,Q,13.72,13.72,13.02,13.70,13.70,13.12,92,24102,327010.00,
260324,X ,Q,13.75,13.94,13.26,13.54,13.54,13.70,72,7348,99921.00,
270324,X ,Q,13.50,13.50,12.87,12.90,12.97,13.54,97,29857,389238.00,
280324,X ,Q,12.90,13.44,12.26,12.34,12.62,12.90,153,36883,464478.00,
010424,X ,Q,12.35,12.95,12.35,12.95,12.95,12.34,74,18612,240804.00,
020424,X ,Q,13.21,13.59,13.15,13.59,13.59,12.95,79,21254,287595.00,
030424,X ,Q,13.75,14.26,13.75,14.15,14.15,13.59,73,10100,143463.00,
040424,X ,Q,14.50,14.85,13.50,14.04,14.14,14.15,237,45846,649840.00,
050424,X ,Q,14.25,15.20,14.15,14.52,14.78,14.04,222,51226,752890.00,
080424,X ,Q,14.78,14.99,14.02,14.11,14.44,14.52,81,7241,104764.00,
090424,X ,Q,14.39,14.67,13.49,13.55,13.55,14.11,123,34546,475912.00,
100424,X ,Q,13.30,13.88,13.27,13.63,13.65,13.55,92,14477,195823.00,
120424,X ,Q,13.65,14.10,13.25,13.29,13.60,13.63,126,34591,466153.00,
