020123,B ,Q,393.85,397.00,384.05,394.35,395.50,393.55,47,466,182126.00,
030123,B ,Q,407.20,409.80,383.95,386.85,390.00,394.35,123,1173,454521.00,
040123,B ,Q,464.00,464.00,378.05,381.10,384.10,386.85,120,774,298581.00,
050123,B ,Q,379.00,385.60,379.00,380.50,380.10,381.10,21,68,25967.00,
060123,B ,Q,382.55,382.65,375.25,377.40,377.40,380.50,61,223,84767.00,
090123,B ,Q,384.90,388.10,380.00,381.80,381.95,377.40,88,781,299669.00,
100123,B ,Q,385.20,386.10,382.80,386.10,386.10,381.80,21,24,9203.00,
110123,B ,Q,390.30,400.35,377.40,384.35,379.05,386.10,47,251,95911.00,
120123,B ,Q,380.00,398.95,377.30,384.00,384.00,384.35,59,229,87577.00,
130123,B ,Q,400.00,400.00,377.50,397.85,398.90,384.00,26,90,34862.00,
160123,B ,Q,400.00,408.00,386.00,389.85,386.00,397.85,95,1037,407397.00,
170123,B ,Q,390.25,448.45,388.00,420.10,420.10,389.85,311,3850,1608590.00,
180123,B ,Q,422.60,432.20,406.50,407.80,411.00,420.10,186,1947,808362.00,
190123,B ,Q,406.30,418.00,406.30,409.20,418.00,407.80,23,85,34771.00,
200123,B ,Q,431.00,431.00,399.90,415.90,415.55,409.20,93,704,289483.00,
230123,B ,Q,423.65,429.10,415.60,427.80,428.00,415.90,115,645,269980.00,
240123,B ,Q,430.10,433.05,410.45,413.70,413.70,427.80,139,873,370939.00,
250123,B ,Q,418.60,418.60,405.65,414.75,414.75,413.70,32,112,45912.00,
270123,B ,Q,400.05,410.00,380.00,388.15,388.45,414.75,118,1601,629531.00,
300123,B ,Q,381.05,394.90,376.95,384.00,380.40,388.15,51,719,278360.00,
310123,B ,Q,382.05,402.00,374.00,387.65,402.00,384.00,181,3617,1395475.00,
010223,B ,Q,394.75,397.30,382.10,382.10,382.10,387.65,78,553,213380.00,
020223,B ,Q,380.00,385.35,380.00,382.95,381.40,382.10,23,71,27200.00,
030223,B ,Q,381.45,386.45,376.30,376.45,376.45,382.95,33,381,143583.00,
060223,B ,Q,376.15,376.15,372.90,374.95,374.65,376.45,5,7,2624.00,
070223,B ,Q,375.75,381.80,375.75,376.80,376.80,374.95,19,347,131712.00,
080223,B ,Q,379.75,381.00,374.50,378.45,381.00,376.80,11,14,5277.00,
090223,B ,Q,375.10,385.10,363.00,364.60,363.00,378.45,224,6180,2294618.00,
100223,B ,Q,370.60,370.60,368.85,368.85,368.85,364.60,2,4,1478.00,
130223,B ,Q,368.85,371.20,361.00,361.00,361.00,368.85,31,143,52747.00,
140223,B ,Q,365.85,365.85,351.25,355.45,355.90,361.00,135,853,307755.00,
150223,B ,Q,363.70,366.75,352.35,352.35,352.35,355.45,43,1176,419703.00,
160223,B ,Q,359.85,364.90,358.00,359.80,358.00,352.35,61,137,49386.00,
170223,B ,Q,363.30,400.00,359.00,393.40,398.75,359.80,165,1089,421642.00,
200223,B ,Q,388.90,394.80,372.70,377.55,379.00,393.40,103,1212,460375.00,
210223,B ,Q,373.85,381.00,369.80,374.50,372.00,377.55,108,885,329865.00,
220223,B ,Q,371.55,374.05,365.00,369.05,366.85,374.50,96,1422,524879.00,
230223,B ,Q,366.85,370.15,361.95,365.80,365.80,369.05,49,610,223980.00,
240223,B ,Q,366.15,378.00,358.80,365.35,378.00,365.80,52,511,185012.00,
270223,B ,Q,357.95,365.00,356.50,361.00,361.00,365.35,58,280,101387.00,
280223,B ,Q,364.75,365.55,356.45,361.30,361.30,361.00,22,161,58632.00,
010323,B ,Q,383.00,383.00,360.00,366.20,365.00,361.30,45,1001,364274.00,
020323,B ,Q,363.65,365.70,362.35,363.60,363.60,366.20,38,887,323069.00,
030323,B ,Q,363.55,372.65,363.00,368.90,368.90,363.60,22,835,304806.00,
