121023,MT,Q,40.80,42.82,38.76,42.54,42.00,0.00,195,434000,17667160.00,
131023,MT,Q,40.42,43.99,40.42,43.12,43.12,42.54,42,112000,4581620.00,
161023,MT,Q,41.01,41.11,40.97,40.97,40.97,43.12,47,112000,4589460.00,
171023,MT,Q,39.15,40.48,38.94,39.86,40.29,40.97,27,54000,2136360.00,
181023,MT,Q,40.00,40.19,39.00,39.03,39.00,39.86,15,30000,1184020.00,
191023,MT,Q,37.30,38.44,37.08,37.23,37.20,39.03,23,46000,1718960.00,
201023,MT,Q,37.19,38.00,36.05,36.50,36.50,37.23,19,38000,1387980.00,
231023,MT,Q,36.00,37.80,34.68,34.68,34.68,36.50,27,56000,1974160.00,
251023,MT,Q,33.20,33.25,32.95,32.95,32.95,34.68,18,36000,1190860.00,
261023,MT,Q,32.50,32.50,31.31,31.31,31.31,32.95,5,10000,315480.00,
271023,M ,Q,30.85,31.31,29.00,29.33,30.00,31.31,32,64000,1913740.00,
301023,M ,Q,30.99,32.50,30.70,31.69,31.69,29.33,18,36000,1134700.00,
311023,M ,Q,32.20,32.49,29.50,29.80,29.80,31.69,9,20000,621940.00,
011123,M ,Q,29.00,30.79,29.00,30.30,30.30,29.80,11,34000,1010020.00,
021123,M ,Q,30.25,30.49,29.65,29.78,29.90,30.30,7,14000,422080.00,
031123,M ,Q,29.80,31.30,29.60,29.61,29.61,29.78,9,18000,542220.00,
061123,M ,Q,30.90,30.90,29.21,30.20,30.20,29.61,8,16000,481420.00,
071123,M ,Q,30.00,30.10,30.00,30.00,30.00,30.20,4,8000,240220.00,
081123,M ,Q,29.60,30.68,29.00,29.77,30.39,30.00,10,20000,593980.00,
091123,M ,Q,29.21,29.21,28.70,28.87,28.87,29.77,11,22000,633800.00,
101123,M ,Q,28.00,28.99,27.50,27.80,27.80,28.87,6,12000,335580.00,
121123,M ,Q,29.40,29.40,28.89,28.89,28.89,27.80,2,4000,116580.00,
131123,M ,Q,27.80,28.80,27.80,27.93,27.80,28.89,9,18000,508300.00,
151123,M ,Q,27.80,28.50,27.80,28.50,28.50,27.93,11,38000,1062660.00,
161123,M ,Q,28.00,28.69,28.00,28.69,28.69,28.50,5,26000,730780.00,
171123,M ,Q,28.00,28.85,28.00,28.80,28.80,28.69,5,26000,731300.00,
201123,M ,Q,27.20,27.65,27.20,27.65,27.65,28.80,3,22000,604700.00,
211123,M ,Q,27.23,27.90,27.22,27.50,27.50,27.65,5,26000,714180.00,
221123,M ,Q,27.25,29.70,27.25,29.60,29.70,27.50,38,126000,3596040.00,
231123,M ,Q,30.50,35.52,30.50,35.52,35.52,29.60,62,154000,5309860.00,
241123,M ,Q,40.70,41.75,36.05,39.71,39.50,35.52,87,190000,7524040.00,
281123,M ,Q,40.00,40.00,36.00,36.74,36.93,39.71,42,84000,3167260.00,
291123,M ,Q,37.10,37.10,33.00,35.00,35.00,36.74,10,20000,701200.00,
301123,M ,Q,32.05,32.05,31.98,32.00,32.00,35.00,23,52000,1664020.00,
011223,M ,Q,32.00,32.90,30.05,32.90,32.90,32.00,19,70000,2232460.00,
041223,M ,Q,35.90,35.90,32.50,32.50,32.50,32.90,4,8000,269000.00,
051223,M ,Q,32.45,33.00,31.30,32.16,32.00,32.50,13,26000,838320.00,
061223,M ,Q,31.50,32.65,31.30,32.33,32.65,32.16,5,10000,317500.00,
071223,M ,Q,34.00,34.00,31.60,32.00,32.00,32.33,11,24000,788240.00,
081223,M ,Q,32.05,32.05,31.60,31.60,31.60,32.00,6,12000,382600.00,
111223,M ,Q,31.00,31.00,29.00,29.72,29.72,31.60,12,30000,896000.00,
121223,M ,Q,28.65,30.50,28.65,30.45,30.50,29.72,5,10000,299900.00,
131223,M ,Q,30.55,31.80,30.00,30.03,30.00,30.45,6,12000,369100.00,
141223,M ,Q,30.78,30.78,29.73,30.24,30.24,30.03,6,12000,362020.00,
151223,M ,Q,29.50,30.00,28.85,30.00,30.00,30.24,5,10000,296100.00,
181223,M ,Q,29.15,30.49,29.10,30.49,30.49,30.00,9,18000,536740.00,
191223,M ,Q,29.50,30.40,29.50,29.61,29.60,30.49,6,12000,358640.00,
201223,M ,Q,30.82,30.82,28.50,28.50,28.50,29.61,15,32000,931980.00,
211223,M ,Q,29.90,29.90,28.30,28.90,28.90,28.50,8,16000,462100.00,
221223,M ,Q,28.90,29.60,28.75,29.60,29.60,28.90,4,8000,233600.00,
261223,M ,Q,27.50,28.99,27.50,28.60,28.60,29.60,8,18000,507360.00,
271223,M ,Q,29.00,29.39,28.65,28.85,28.65,28.60,5,10000,290280.00,
281223,M ,Q,28.05,28.70,28.05,28.42,28.70,28.85,3,6000,169760.00,
291223,M ,Q,29.13,29.59,29.13,29.29,29.59,28.42,6,12000,350560.00,
010124,M ,Q,29.59,29.90,29.59,29.90,29.90,29.29,2,4000,118980.00,
020124,M ,Q,29.89,30.30,29.89,30.30,30.30,29.90,4,8000,239960.00,
030124,M ,Q,29.55,29.55,28.70,29.00,29.00,30.30,8,16000,466020.00,
040124,M ,Q,28.80,30.90,28.60,30.50,30.50,29.00,17,34000,1008780.00,
050124,M ,Q,29.50,30.80,29.50,30.80,30.80,30.50,2,4000,120600.00,
080124,M ,Q,30.80,30.80,30.60,30.60,30.60,30.80,3,6000,184000.00,
090124,M ,Q,30.01,30.01,30.00,30.00,30.00,30.60,3,6000,180040.00,
110124,M ,Q,28.75,30.50,28.75,30.25,30.25,30.00,6,12000,357240.00,
120124,M ,Q,30.51,30.51,30.00,30.10,30.10,30.25,7,14000,423280.00,
