020123,A ,Q,190.45,191.65,188.50,189.85,189.85,190.30,742,29328,5562740.00,
030123,A ,Q,189.75,190.85,189.10,189.65,189.90,189.85,536,29673,5627309.00,
040123,A ,Q,189.50,190.30,185.00,185.25,185.00,189.65,1752,64291,11990252.00,
050123,A ,Q,186.95,187.80,185.75,186.40,186.40,185.25,738,37381,6973853.00,
060123,A ,Q,187.00,188.65,185.80,187.25,187.25,186.40,1206,36862,6901258.00,
090123,A ,Q,188.00,188.65,184.65,185.95,185.95,187.25,1448,60183,11189027.00,
100123,A ,Q,185.95,186.45,182.40,183.30,183.50,185.95,2912,78957,14518074.00,
110123,A ,Q,182.85,184.25,182.00,183.60,183.60,183.30,2294,101667,18613179.00,
120123,A ,Q,183.70,185.00,183.20,184.50,184.50,183.60,838,22187,4084358.00,
130123,A ,Q,185.30,185.60,182.90,184.55,184.90,184.50,1800,44274,8144284.00,
160123,A ,Q,184.00,185.25,181.50,181.85,181.85,184.55,1413,56471,10286780.00,
170123,A ,Q,181.55,182.15,175.75,176.00,176.00,181.85,2827,148771,26362609.00,
180123,A ,Q,175.80,177.85,175.00,176.90,176.90,176.00,2624,120849,21309802.00,
190123,A ,Q,176.95,178.40,175.25,176.25,176.25,176.90,1199,45040,7943974.00,
200123,A ,Q,176.25,176.90,170.65,171.45,171.45,176.25,2481,86172,14899636.00,
230123,A ,Q,172.00,178.20,171.55,172.75,172.25,171.45,4644,314804,54847730.00,
240123,A ,Q,174.55,174.55,169.05,170.50,170.50,172.75,2233,87770,15048048.00,
250123,A ,Q,162.80,171.25,155.50,157.95,157.95,170.50,7391,529094,86241334.00,
270123,A ,Q,157.85,158.10,135.20,137.05,137.05,157.95,20180,1358286,191551126.00,
300123,A ,Q,136.05,150.75,136.05,146.85,146.85,137.05,12515,955355,139153959.00,
310123,A ,Q,147.60,158.40,145.65,153.50,153.50,146.85,7053,720351,111147317.00,
010223,A ,Q,154.10,155.20,141.00,144.30,144.30,153.50,10421,618497,91762086.00,
020223,A ,Q,142.05,146.80,140.50,142.55,142.55,144.30,3078,194818,27799577.00,
030223,A ,Q,142.25,145.25,138.50,143.35,144.55,142.55,2432,161444,22833876.00,
060223,A ,Q,157.65,164.80,154.90,161.95,161.95,143.35,12262,1076006,173570052.00,
070223,A ,Q,164.00,164.00,156.55,160.15,161.55,161.95,5433,436891,69862651.00,
080223,A ,Q,159.80,166.20,158.35,161.00,161.15,160.15,3824,268654,43726292.00,
090223,A ,Q,162.10,164.45,158.20,159.30,159.30,161.00,4218,435360,70041063.00,
100223,A ,Q,158.65,168.50,158.65,168.05,168.05,159.30,5070,561946,93320455.00,
130223,A ,Q,168.05,168.65,162.70,164.55,164.55,168.05,3791,331465,54701691.00,
140223,A ,Q,164.10,168.20,164.10,167.50,167.50,164.55,2400,165284,27531017.00,
150223,A ,Q,166.55,170.60,165.15,169.80,169.80,167.50,3693,182643,30666491.00,
