020123,X ,Q,170.00,172.90,165.00,171.90,171.90,166.70,227,4928,835474.00,
030123,X ,Q,177.00,185.40,171.75,179.85,179.85,171.90,439,15401,2735995.00,
040123,X ,Q,182.85,182.85,173.20,178.50,177.80,179.85,230,5602,1003011.00,
050123,X ,Q,177.45,180.75,177.35,178.95,180.50,178.50,138,5277,947981.00,
060123,X ,Q,180.50,181.00,177.00,178.75,178.30,178.95,106,3274,588464.00,
090123,X ,Q,180.95,184.00,175.45,179.75,180.00,178.75,153,3171,572814.00,
100123,X ,Q,183.60,183.60,167.60,173.65,175.80,179.75,145,3891,689474.00,
110123,X ,Q,176.00,179.65,171.10,173.20,172.35,173.65,110,2103,367965.00,
120123,X ,Q,173.20,177.45,170.00,173.00,173.50,173.20,114,1730,300004.00,
130123,X ,Q,177.00,177.00,172.45,173.25,173.00,173.00,94,2179,380979.00,
160123,X ,Q,176.75,179.85,174.00,176.95,177.70,173.25,84,1453,257893.00,
170123,X ,Q,180.00,180.00,175.10,176.90,177.75,176.95,95,2815,500302.00,
180123,X ,Q,179.50,179.50,174.05,175.75,175.00,176.90,78,1692,298409.00,
190123,X ,Q,175.00,178.95,173.00,175.65,176.95,175.75,111,1735,302934.00,
200123,X ,Q,176.95,176.95,174.00,176.70,176.75,175.65,101,1716,301624.00,
230123,X ,Q,176.90,212.00,176.90,208.40,208.40,176.70,1194,65057,12915375.00,
240123,X ,Q,219.00,234.00,209.00,223.85,223.85,208.40,1494,70509,15710368.00,
250123,X ,Q,228.55,229.00,200.60,210.10,210.10,223.85,781,29653,6368574.00,
270123,X ,Q,214.95,215.00,194.20,198.40,198.40,210.10,412,16233,3283450.00,
300123,X ,Q,201.80,201.95,188.00,191.55,189.00,198.40,346,10566,2087956.00,
310123,X ,Q,189.25,199.00,186.00,195.65,196.00,191.55,249,8199,1552359.00,
010223,X ,Q,193.30,203.00,185.00,187.80,189.95,195.65,235,5813,1130862.00,
020223,X ,Q,191.95,195.90,174.00,177.60,177.60,187.80,350,10298,1870471.00,
