120423,A ,Q,436.95,445.70,433.40,442.10,441.50,435.90,2369,53499,23516097.00,
130423,A ,Q,436.20,450.00,436.20,442.85,441.70,442.10,1440,35431,15767737.00,
170423,A ,Q,437.05,451.25,437.05,450.60,449.85,442.85,1138,23745,10637633.00,
180423,A ,Q,450.00,452.75,447.00,449.85,451.30,450.60,1478,19236,8652517.00,
190423,A ,Q,451.45,454.35,444.40,445.65,446.25,449.85,2091,52152,23441688.00,
200423,A ,Q,443.05,461.00,441.60,455.85,455.85,445.65,5894,159253,72255505.00,
210423,A ,Q,459.90,462.95,438.85,444.10,444.00,455.85,5762,197042,88696202.00,
240423,A ,Q,444.10,447.30,431.00,442.55,443.00,444.10,4589,96084,41980628.00,
250423,A ,Q,434.25,444.65,432.80,434.60,434.30,442.55,1587,27872,12196935.00,
260423,A ,Q,434.95,436.45,425.40,428.50,428.00,434.60,2504,66083,28426265.00,
270423,A ,Q,427.80,429.70,420.20,424.35,425.30,428.50,1786,37988,16147253.00,
280423,A ,Q,422.60,436.60,422.60,434.30,435.30,424.35,1130,26849,11612417.00,
020523,A ,Q,434.95,440.45,432.15,439.70,439.70,434.30,1407,22325,9764979.00,
030523,A ,Q,435.70,439.10,429.45,430.25,430.85,439.70,1256,28570,12424470.00,
040523,A ,Q,431.00,439.90,431.00,437.40,439.00,430.25,1497,40016,17486926.00,
050523,A ,Q,433.40,439.95,433.40,435.70,436.10,437.40,729,13023,5680665.00,
080523,A ,Q,435.05,444.00,434.45,442.10,442.30,435.70,1525,28686,12679307.00,
090523,A ,Q,441.05,449.90,441.05,444.30,444.30,442.10,2690,44459,19850444.00,
100523,A ,Q,444.30,453.35,444.30,450.80,449.75,444.30,1710,27823,12503442.00,
110523,A ,Q,445.35,451.70,445.35,449.90,448.10,450.80,924,16017,7189504.00,
120523,A ,Q,446.55,449.50,429.45,433.00,433.00,449.90,1594,24050,10564874.00,
150523,A ,Q,439.25,440.20,432.75,438.85,439.25,433.00,1167,15893,6963635.00,
160523,A ,Q,439.25,439.75,431.80,433.85,433.95,438.85,1917,24527,10712968.00,
170523,A ,Q,432.05,433.00,420.10,424.05,423.80,433.85,1558,40236,17056205.00,
180523,A ,Q,425.05,434.25,422.85,423.70,423.20,424.05,1624,33782,14485092.00,
190523,A ,Q,429.85,429.85,421.45,426.40,427.25,423.70,1115,21926,9303404.00,
220523,A ,Q,421.65,437.80,421.65,436.25,436.40,426.40,2146,49713,21568260.00,
230523,A ,Q,434.10,444.95,434.10,440.10,440.25,436.25,1227,32893,14499087.00,
240523,A ,Q,438.40,444.50,435.30,440.30,439.45,440.10,693,17116,7553176.00,
250523,A ,Q,439.00,439.25,433.20,438.20,438.35,440.30,1336,34789,15185438.00,
260523,A ,Q,435.25,447.30,435.25,445.45,445.75,438.20,1207,25894,11471011.00,
290523,A ,Q,446.05,469.00,446.05,461.90,461.90,445.45,5013,145022,66883698.00,
300523,A ,Q,456.15,471.00,456.15,467.40,467.00,461.90,2791,88764,41182237.00,
310523,A ,Q,462.10,468.80,462.10,466.30,465.85,467.40,1895,33943,15821967.00,
010623,A ,Q,467.95,482.30,464.80,477.50,477.50,466.30,4113,92986,44307106.00,
020623,A ,Q,480.40,481.60,470.00,471.15,471.15,477.50,1550,41820,19841158.00,
050623,A ,Q,470.05,486.65,470.05,485.90,486.50,471.15,3447,69479,33538571.00,
060623,A ,Q,486.50,498.20,482.95,496.70,496.70,485.90,4030,368054,181628496.00,
070623,A ,Q,497.75,514.25,497.75,507.55,507.55,496.70,5982,174871,89042854.00,
080623,A ,Q,507.00,516.65,502.90,512.85,513.00,507.55,2667,59943,30698256.00,
090623,A ,Q,503.00,511.50,493.65,495.00,495.00,512.85,6750,100841,50626972.00,
120623,A ,Q,493.80,509.95,492.60,503.10,503.10,495.00,2300,54587,27565252.00,
130623,A ,Q,503.60,511.00,503.60,507.55,508.00,503.10,1395,23890,12151700.00,
140623,A ,Q,508.10,523.00,508.10,519.70,515.15,507.55,3176,362322,187610701.00,
150623,A ,Q,518.90,518.90,510.25,512.15,512.20,519.70,2046,43449,22303201.00,
160623,A ,Q,510.05,541.00,510.05,535.15,535.15,512.15,2807,84235,44739437.00,
190623,A ,Q,533.05,552.95,530.40,549.05,549.05,535.15,3522,90304,48795764.00,
200623,A ,Q,552.95,566.15,551.60,563.40,563.30,549.05,3789,78653,44100059.00,
210623,A ,Q,563.75,571.80,560.80,567.90,567.35,563.40,3869,87951,49907148.00,
220623,A ,Q,563.35,577.60,559.85,562.65,562.65,567.90,4069,78922,44951912.00,
230623,A ,Q,558.05,567.70,554.40,556.25,556.25,562.65,4388,65311,36509900.00,
260623,A ,Q,551.05,577.65,551.05,563.70,563.80,556.25,3502,84314,47828173.00,
270623,A ,Q,558.45,582.00,558.45,579.90,578.90,563.70,2267,54746,31265069.00,
280623,A ,Q,580.05,583.15,571.05,573.45,573.45,579.90,2250,40513,23328477.00,
300623,A ,Q,570.65,574.50,564.25,572.40,574.20,573.45,2686,53597,30572908.00,
030723,A ,Q,565.55,580.00,565.55,577.95,577.55,572.40,1841,220971,127651239.00,
040723,A ,Q,568.60,578.40,562.65,565.55,565.55,577.95,2954,53710,30636921.00,
050723,A ,Q,563.05,577.35,563.05,570.65,570.65,565.55,1559,178394,101857759.00,
060723,A ,Q,570.20,582.30,570.20,576.15,574.00,570.65,1239,26656,15357747.00,
070723,A ,Q,571.10,581.20,570.60,572.45,572.45,576.15,2138,31701,18274470.00,
100723,A ,Q,575.55,599.25,575.55,595.70,595.70,572.45,3550,104404,61796785.00,
110723,A ,Q,598.70,605.95,588.30,593.95,593.95,595.70,4040,102022,61108997.00,
120723,A ,Q,588.25,601.60,588.25,596.80,598.50,593.95,1268,21809,13048881.00,
130723,A ,Q,602.50,615.55,596.00,598.75,598.75,596.80,2110,56889,34569322.00,
140723,A ,Q,598.20,605.00,581.75,587.60,587.95,598.75,2380,39894,23553216.00,
170723,A ,Q,590.05,590.95,573.00,582.45,583.15,587.60,2033,41266,23980808.00,
180723,A ,Q,589.95,589.95,568.50,575.30,574.00,582.45,6158,139527,80717111.00,
190723,A ,Q,578.85,578.85,547.70,559.30,559.30,575.30,5679,143896,80174572.00,
200723,A ,Q,564.90,564.90,545.45,547.80,547.80,559.30,1905,40868,22566791.00,
210723,A ,Q,548.00,554.45,545.05,550.80,550.80,547.80,3132,74062,40755461.00,
240723,A ,Q,552.00,573.10,551.50,570.15,570.15,550.80,2125,51942,29354107.00,
250723,A ,Q,567.00,580.50,566.60,577.95,577.95,570.15,1716,52247,29977463.00,
260723,A ,Q,570.65,579.50,566.50,576.80,577.50,577.95,1539,38949,22336987.00,
270723,A ,Q,574.05,585.90,571.15,572.15,572.00,576.80,1856,45309,26220520.00,
280723,A ,Q,572.30,581.50,567.80,580.10,581.35,572.15,1100,23355,13450162.00,
310723,A ,Q,575.85,581.55,573.40,578.75,578.75,580.10,1120,28240,16315097.00,
010823,A ,Q,576.40,583.25,571.00,574.05,574.20,578.75,1578,29630,17047973.00,
020823,A ,Q,568.05,577.05,562.70,567.75,564.90,574.05,1171,28068,16007316.00,
030823,A ,Q,559.05,575.75,559.05,570.50,570.50,567.75,1043,21465,12255883.00,
040823,A ,Q,575.95,582.00,568.10,578.95,578.95,570.50,1358,24292,13995391.00,
070823,A ,Q,574.05,581.05,571.40,578.15,576.50,578.95,991,19900,11480485.00,
080823,A ,Q,575.60,585.00,572.25,581.30,581.30,578.15,2153,51188,29621947.00,
090823,A ,Q,575.05,586.00,568.85,577.75,577.75,581.30,1357,28569,16501076.00,
100823,A ,Q,570.70,580.00,570.70,575.55,575.95,577.75,834,13745,7915404.00,
110823,A ,Q,575.00,575.20,555.80,559.40,559.40,575.55,1308,27213,15418210.00,
140823,A ,Q,557.15,559.50,548.90,554.70,556.30,559.40,1474,34077,18899702.00,
160823,A ,Q,544.15,553.70,544.15,545.85,546.25,554.70,872,17851,9803586.00,
170823,A ,Q,544.15,549.00,540.75,543.10,543.10,545.85,812,18534,10099039.00,
180823,A ,Q,538.40,543.15,536.10,537.30,538.00,543.10,995,18168,9800777.00,
210823,A ,Q,534.40,542.30,534.40,537.90,537.90,537.30,1084,19008,10230417.00,
220823,A ,Q,539.00,560.85,539.00,547.50,547.80,537.90,3369,89111,49211466.00,
230823,A ,Q,546.55,553.70,546.55,549.20,548.65,547.50,1564,26459,14570898.00,
240823,A ,Q,556.95,556.95,543.10,544.40,543.35,549.20,1345,22355,12306129.00,
250823,A ,Q,538.15,550.05,538.15,548.60,545.95,544.40,1363,24756,13492785.00,
280823,A ,Q,545.00,555.10,545.00,548.05,547.55,548.60,2303,42859,23643651.00,
290823,A ,Q,544.40,560.15,544.40,557.45,557.45,548.05,1560,27931,15456748.00,
300823,A ,Q,548.70,565.35,548.70,559.95,558.60,557.45,923,19511,10911845.00,
310823,A ,Q,554.30,568.85,554.30,563.85,561.80,559.95,813,14817,8329155.00,
010923,A ,Q,555.90,569.00,555.90,561.20,558.45,563.85,1157,20278,11447087.00,
040923,A ,Q,557.00,563.25,551.65,552.95,552.95,561.20,1279,20747,11535821.00,
050923,A ,Q,557.00,557.95,535.25,536.70,536.90,552.95,2893,68300,37140271.00,
060923,A ,Q,538.70,540.25,532.05,538.95,537.35,536.70,1104,28490,15314360.00,
070923,A ,Q,541.45,549.00,521.80,547.35,547.45,538.95,2341,77613,41928466.00,
080923,A ,Q,548.60,567.55,546.95,556.55,560.00,547.35,3587,136381,76485720.00,
110923,A ,Q,558.10,579.00,558.00,576.50,575.85,556.55,1807,63130,36186142.00,
120923,A ,Q,579.00,580.00,552.00,554.65,555.55,576.50,2093,54366,30562374.00,
130923,A ,Q,555.55,567.85,548.60,566.75,565.15,554.65,2721,615951,344339138.00,
140923,A ,Q,568.55,571.45,564.20,568.95,568.95,566.75,1250,46882,26644806.00,
150923,A ,Q,564.25,597.80,564.25,595.05,593.75,568.95,2747,515905,301309463.00,
180923,A ,Q,595.50,606.30,590.55,602.50,602.50,595.05,3703,123247,73925514.00,
200923,A ,Q,602.45,602.45,587.00,587.75,587.75,602.50,1055,32202,19050724.00,
210923,A ,Q,585.05,588.60,564.05,564.95,565.80,587.75,1182,30060,17258654.00,
220923,A ,Q,558.05,579.20,558.05,577.55,577.85,564.95,729,19452,11137180.00,
250923,A ,Q,579.95,579.95,569.25,577.85,577.05,577.55,740,14214,8169973.00,
260923,A ,Q,577.05,586.40,574.55,577.35,579.95,577.85,1793,38416,22300785.00,
270923,A ,Q,577.90,580.60,573.35,579.80,580.05,577.35,1112,25127,14510452.00,
280923,A ,Q,574.20,581.20,563.85,566.40,569.75,579.80,1081,29067,16640541.00,
290923,A ,Q,569.75,569.75,560.20,565.55,565.40,566.40,1151,22051,12466747.00,
031023,A ,Q,560.05,566.55,554.60,559.20,560.50,565.55,836,10707,6002351.00,
041023,A ,Q,564.95,564.95,552.30,557.25,558.30,559.20,1408,27460,15282253.00,
051023,A ,Q,557.30,560.00,550.50,551.55,552.00,557.25,567,9514,5272827.00,
061023,A ,Q,551.80,560.35,550.70,559.30,557.50,551.55,686,11448,6371367.00,
091023,A ,Q,555.10,560.50,541.20,543.80,543.80,559.30,1225,24984,13707168.00,
101023,A ,Q,543.80,548.45,530.00,540.05,540.05,543.80,3068,63558,34082874.00,
111023,A ,Q,548.70,548.70,522.10,524.85,524.85,540.05,3111,80871,42689738.00,
121023,A ,Q,527.75,531.20,519.45,524.60,525.00,524.85,2712,82145,43053447.00,
131023,A ,Q,525.00,527.15,520.00,522.60,522.55,524.60,894,18312,9590469.00,
161023,A ,Q,524.40,533.40,522.60,531.10,530.50,522.60,2220,53958,28564669.00,
171023,A ,Q,534.05,535.50,528.30,533.55,533.55,531.10,1884,54127,28849431.00,
181023,A ,Q,526.35,526.55,512.40,521.05,521.40,533.55,2068,384345,197926629.00,
191023,A ,Q,521.95,526.20,516.40,522.55,521.50,521.05,1501,42411,22129424.00,
201023,A ,Q,521.00,528.50,517.00,526.00,526.00,522.55,1055,32848,17257151.00,
231023,A ,Q,526.20,530.15,518.40,520.75,520.75,526.00,789,19817,10421686.00,
251023,A ,Q,525.00,525.50,515.00,517.75,520.80,520.75,551,15421,8022733.00,
261023,A ,Q,517.60,517.60,504.95,511.00,511.55,517.75,1004,19727,10087200.00,
271023,A ,Q,513.55,522.75,510.25,518.35,518.35,511.00,710,20432,10601155.00,
301023,A ,Q,519.35,521.95,512.05,520.20,518.15,518.35,483,10251,5309581.00,
311023,A ,Q,520.05,529.65,520.05,526.10,526.10,520.20,826,19961,10470258.00,
011123,A ,Q,526.00,527.60,514.50,515.30,516.00,526.10,908,17244,8982956.00,
021123,A ,Q,517.00,525.65,515.00,524.55,525.65,515.30,638,18916,9854906.00,
031123,A ,Q,525.65,526.00,519.65,520.30,520.65,524.55,573,18700,9774187.00,
061123,A ,Q,520.80,526.00,520.80,522.00,523.75,520.30,916,25596,13382474.00,
071123,A ,Q,521.95,539.00,517.00,537.80,537.80,522.00,2666,60845,32275480.00,
081123,A ,Q,537.90,540.00,527.70,530.40,530.40,537.80,757,18787,9997351.00,
091123,A ,Q,534.75,534.75,525.90,528.00,527.05,530.40,546,11678,6176118.00,
101123,A ,Q,522.40,531.80,522.40,530.20,528.75,528.00,520,11252,5956339.00,
121123,A ,Q,532.00,536.00,530.60,531.55,531.00,530.20,371,3910,2078440.00,
131123,A ,Q,525.55,532.20,523.00,526.10,527.15,531.55,621,8094,4256132.00,
151123,A ,Q,532.05,547.15,531.30,543.20,543.55,526.10,2342,70122,37982371.00,
161123,A ,Q,543.20,555.55,538.05,548.30,547.95,543.20,1496,45330,24883627.00,
171123,A ,Q,548.75,572.45,544.75,559.70,559.70,548.30,4310,102760,57959867.00,
201123,A ,Q,559.00,559.70,547.80,549.85,548.20,559.70,892,15856,8758912.00,
211123,A ,Q,552.00,562.00,548.35,555.85,555.85,549.85,2043,71589,39633183.00,
221123,A ,Q,555.85,565.50,550.00,557.75,556.85,555.85,3485,335994,186421152.00,
231123,A ,Q,552.40,563.90,552.40,555.90,554.75,557.75,511,11557,6459553.00,
241123,A ,Q,551.60,563.00,551.60,555.45,555.00,555.90,984,27646,15462556.00,
281123,A ,Q,556.00,557.55,550.70,551.65,551.65,555.45,1179,24566,13593320.00,
291123,A ,Q,552.70,556.00,548.55,550.85,550.40,551.65,3748,86987,48025167.00,
301123,A ,Q,553.05,569.00,553.00,562.45,562.45,550.85,1483,39942,22443844.00,
011223,A ,Q,564.25,567.00,553.75,558.75,556.95,562.45,908,23184,12964321.00,
041223,A ,Q,564.95,564.95,556.95,563.25,562.70,558.75,668,14054,7890569.00,
051223,A ,Q,562.00,563.00,542.50,544.15,544.15,563.25,13976,14485562,7917705038.00,
061223,A ,Q,549.95,554.70,545.35,551.55,550.45,544.15,1794,44445,24472372.00,
071223,A ,Q,547.05,556.50,544.85,547.25,548.55,551.55,1664,122729,67364847.00,
081223,A ,Q,549.70,549.70,539.55,543.40,543.25,547.25,1318,59711,32434285.00,
111223,A ,Q,543.60,545.15,535.85,537.60,537.60,543.40,1095,28838,15588814.00,
121223,A ,Q,541.05,553.00,539.15,550.40,550.40,537.60,4711,762406,414562488.00,
131223,A ,Q,552.95,554.45,541.10,542.35,542.95,550.40,1752,50000,27351846.00,
141223,A ,Q,543.95,545.05,530.85,532.40,532.40,542.35,1767,62355,33405384.00,
151223,A ,Q,533.30,535.75,516.10,519.35,519.35,532.40,5799,136312,71112947.00,
181223,A ,Q,523.95,523.95,515.75,521.20,521.20,519.35,2662,63005,32797357.00,
191223,A ,Q,521.40,524.45,517.25,519.80,521.05,521.20,1944,44438,23156053.00,
201223,A ,Q,521.00,525.95,507.50,509.30,512.65,519.80,1651,37277,19282522.00,
211223,A ,Q,509.90,520.95,505.05,518.60,518.60,509.30,2462,59027,30269203.00,
221223,A ,Q,524.95,524.95,515.20,519.20,519.30,518.60,1137,47857,24822668.00,
261223,A ,Q,521.25,524.50,517.05,523.60,523.25,519.20,2910,53893,28134940.00,
271223,A ,Q,525.10,529.50,523.80,526.75,526.55,523.60,1014,32759,17258160.00,
281223,A ,Q,528.85,530.45,525.00,529.70,529.70,526.75,1980,49287,26016846.00,
291223,A ,Q,530.00,535.30,529.00,534.55,535.00,529.70,856,23546,12531226.00,
010124,A ,Q,534.55,536.00,530.50,531.50,532.30,534.55,1592,42374,22561612.00,
020124,A ,Q,533.95,535.80,528.40,534.55,534.50,531.50,723,12355,6576283.00,
030124,A ,Q,531.00,539.70,531.00,534.65,535.80,534.55,2243,50750,27269107.00,
040124,A ,Q,537.95,541.05,535.20,539.75,539.05,534.65,760,14771,7960820.00,
050124,A ,Q,539.05,545.30,535.20,540.75,543.00,539.75,952,20490,11076913.00,
080124,A ,Q,541.90,550.60,540.75,542.55,541.45,540.75,1759,44949,24474817.00,
090124,A ,Q,547.85,548.80,533.30,540.60,539.70,542.55,3229,65128,35290135.00,
100124,A ,Q,544.10,550.00,538.65,541.20,541.35,540.60,1649,25948,14114154.00,
110124,A ,Q,543.85,546.40,538.70,541.50,541.25,541.20,984,13735,7464202.00,
120124,A ,Q,543.50,543.50,529.00,530.00,530.00,541.50,2075,55538,29650407.00,
150124,A ,Q,533.55,533.55,520.10,522.70,522.70,530.00,3924,186610,98032235.00,
160124,A ,Q,523.15,524.65,517.20,518.60,518.60,522.70,2550,61595,32090390.00,
170124,A ,Q,518.50,520.20,513.85,515.00,516.45,518.60,2335,42766,22116748.00,
180124,A ,Q,464.90,489.00,463.50,486.30,486.30,515.00,14331,707841,334308069.00,
190124,A ,Q,492.60,498.10,488.30,494.35,494.35,486.30,4665,101686,50246155.00,
200124,A ,Q,501.90,501.90,486.00,491.45,491.80,494.35,908,24103,11828872.00,
230124,A ,Q,495.10,497.15,475.25,479.40,479.40,491.45,3757,97092,46918727.00,
240124,A ,Q,480.90,490.75,480.30,488.30,490.60,479.40,1426,26132,12684738.00,
250124,A ,Q,490.00,490.40,483.05,486.60,486.15,488.30,675,11182,5443183.00,
290124,A ,Q,482.25,494.00,482.25,491.60,491.60,486.60,1032,31846,15580272.00,
300124,A ,Q,494.85,499.50,492.50,495.65,497.00,491.60,2890,48634,24125083.00,
310124,A ,Q,497.20,506.00,494.05,503.20,503.20,495.65,2026,51263,25725646.00,
010224,A ,Q,504.65,517.00,500.45,515.95,515.95,503.20,2543,54828,27977552.00,
020224,A ,Q,520.10,520.10,501.55,504.45,506.65,515.95,1934,41298,21028018.00,
050224,A ,Q,511.90,511.90,502.00,504.15,504.15,504.45,1003,19681,9943175.00,
060224,A ,Q,504.20,528.60,503.00,526.40,525.60,504.15,1693,54679,28454279.00,
070224,A ,Q,529.85,533.55,525.60,530.20,530.20,526.40,2557,85389,45250016.00,
080224,A ,Q,532.95,533.50,518.70,520.35,522.30,530.20,1093,25050,13228019.00,
090224,A ,Q,519.80,522.45,510.40,521.10,520.50,520.35,800,16247,8406685.00,
120224,A ,Q,520.70,520.90,502.35,504.20,504.20,521.10,778,11998,6118749.00,
130224,A ,Q,506.75,513.75,498.50,512.10,510.55,504.20,891,17010,8681790.00,
140224,A ,Q,502.10,509.95,501.90,509.00,507.50,512.10,2094,24915,12609546.00,
150224,A ,Q,508.70,511.25,503.75,504.80,504.80,509.00,1436,55451,28150493.00,
160224,A ,Q,508.15,515.70,506.00,512.15,511.50,504.80,845,18622,9527746.00,
190224,A ,Q,513.05,517.65,509.15,514.65,513.80,512.15,1219,31908,16409747.00,
200224,A ,Q,510.60,523.00,509.90,521.75,520.40,514.65,1246,30538,15871542.00,
210224,A ,Q,524.55,526.10,518.50,519.85,519.85,521.75,1467,29159,15234152.00,
220224,A ,Q,515.05,520.00,515.05,518.25,519.20,519.85,1121,108244,56079474.00,
230224,A ,Q,521.15,525.20,519.15,522.60,522.95,518.25,465,10159,5307357.00,
260224,A ,Q,524.95,528.20,520.80,523.50,524.85,522.60,661,14945,7844920.00,
270224,A ,Q,525.80,539.75,516.85,518.85,518.85,523.50,4579,157763,83805195.00,
280224,A ,Q,518.90,530.00,518.90,522.90,522.90,518.85,1547,39153,20569655.00,
290224,A ,Q,529.95,534.45,518.40,532.00,532.00,522.90,1388,37124,19640730.00,
010324,A ,Q,539.00,547.10,534.15,539.45,538.75,532.00,2053,60296,32569208.00,
020324,A ,Q,546.95,546.95,537.00,538.35,538.60,539.45,188,4604,2487154.00,
040324,A ,Q,536.55,558.50,534.05,546.70,546.70,538.35,5561,141481,77518709.00,
050324,A ,Q,546.05,557.90,540.45,553.60,552.95,546.70,1563,38060,21023649.00,
060324,A ,Q,555.00,579.55,549.25,576.50,576.50,553.60,4866,118703,67217796.00,
070324,A ,Q,579.95,590.80,563.80,586.90,586.90,576.50,2275,53872,31193819.00,
110324,A ,Q,590.80,614.45,567.80,599.65,599.65,586.90,9036,316450,188281902.00,
120324,A ,Q,604.40,606.10,592.40,600.45,600.05,599.65,2777,74147,44507740.00,
130324,A ,Q,604.75,604.75,567.05,573.15,573.15,600.45,1986,41427,24261866.00,
140324,A ,Q,571.00,580.15,561.10,572.75,573.20,573.15,807,20938,12018786.00,
150324,A ,Q,574.55,574.55,563.00,568.05,567.70,572.75,982,26821,15219110.00,
180324,A ,Q,569.60,569.60,559.65,565.55,566.00,568.05,1093,25319,14289078.00,
190324,A ,Q,567.00,567.00,546.05,548.80,548.80,565.55,680,18086,10040541.00,
200324,A ,Q,549.10,565.70,549.10,560.15,560.75,548.80,2757,2963137,1657284535.00,
210324,A ,Q,560.00,583.35,557.30,580.25,579.75,560.15,1131,37163,21311168.00,
220324,A ,Q,578.10,588.15,573.80,581.50,581.50,580.25,1436,32005,18625574.00,
