020123,X ,Q,2.50,2.50,2.35,2.45,2.44,2.45,52,9775,23836.00,
030123,X ,Q,2.35,2.54,2.35,2.50,2.50,2.45,49,6751,16583.00,
040123,X ,Q,2.55,2.55,2.40,2.43,2.45,2.50,49,7218,17574.00,
050123,X ,Q,2.40,2.40,2.33,2.40,2.40,2.43,28,3919,9263.00,
060123,X ,Q,2.40,2.47,2.30,2.31,2.30,2.40,53,11610,27022.00,
090123,X ,Q,2.38,2.39,2.23,2.38,2.38,2.31,35,5761,13344.00,
100123,X ,Q,2.45,2.47,2.32,2.33,2.32,2.38,51,8609,20600.00,
110123,X ,Q,2.33,2.43,2.28,2.43,2.43,2.33,33,5014,12088.00,
120123,X ,Q,2.42,2.50,2.34,2.37,2.37,2.43,20,1667,3985.00,
130123,X ,Q,2.35,2.45,2.33,2.35,2.35,2.37,36,2689,6376.00,
160123,X ,Q,2.44,2.46,2.35,2.46,2.46,2.35,34,12700,31151.00,
170123,X ,Q,2.56,2.58,2.41,2.58,2.58,2.46,54,22819,58588.00,
180123,X ,Q,2.69,2.70,2.65,2.70,2.70,2.58,48,12255,33061.00,
190123,X ,Q,2.70,2.70,2.57,2.57,2.57,2.70,53,15053,39936.00,
200123,X ,Q,2.60,2.67,2.51,2.58,2.58,2.57,53,6865,17799.00,
230123,X ,Q,2.69,2.70,2.47,2.65,2.66,2.58,78,10895,28244.00,
240123,X ,Q,2.65,2.75,2.52,2.54,2.66,2.65,81,6795,18052.00,
250123,X ,Q,2.65,2.65,2.53,2.62,2.63,2.54,40,4135,10794.00,
270123,X ,Q,2.67,2.70,2.49,2.51,2.51,2.62,52,8710,22265.00,
300123,X ,Q,2.60,2.60,2.39,2.43,2.41,2.51,33,6376,15446.00,
310123,X ,Q,2.40,2.54,2.36,2.47,2.50,2.43,70,9373,22770.00,
010223,X ,Q,2.52,2.52,2.36,2.40,2.38,2.47,44,4961,11850.00,
020223,X ,Q,2.47,2.47,2.31,2.32,2.44,2.40,38,3482,8181.00,
030223,X ,Q,2.39,2.39,2.21,2.30,2.30,2.32,43,9610,21768.00,
060223,X ,Q,2.30,2.39,2.25,2.35,2.35,2.30,25,1434,3303.00,
070223,X ,Q,2.16,2.39,2.15,2.30,2.30,2.35,39,4597,10293.00,
080223,X ,Q,2.39,2.39,2.11,2.28,2.28,2.30,46,5501,12097.00,
090223,X ,Q,2.36,2.36,2.13,2.25,2.25,2.28,30,1726,3796.00,
100223,X ,Q,2.30,2.35,2.25,2.35,2.35,2.25,29,3874,9045.00,
130223,X ,Q,2.57,2.58,2.25,2.44,2.44,2.35,116,22141,54464.00,
140223,X ,Q,2.48,2.48,2.32,2.35,2.32,2.44,24,3573,8602.00,
150223,X ,Q,2.16,2.54,2.16,2.48,2.48,2.35,59,7987,19185.00,
160223,X ,Q,2.55,2.55,2.32,2.49,2.49,2.48,23,1131,2765.00,
170223,X ,Q,2.49,2.49,2.32,2.40,2.41,2.49,27,2258,5337.00,
200223,X ,Q,2.40,2.49,2.17,2.38,2.38,2.40,45,6373,14232.00,
210223,X ,Q,2.39,2.39,2.22,2.37,2.37,2.38,29,5998,14188.00,
220223,X ,Q,2.44,2.50,2.23,2.46,2.50,2.37,41,14377,34742.00,
230223,X ,Q,2.55,2.58,2.23,2.29,2.29,2.46,39,15847,36532.00,
240223,X ,Q,2.45,2.45,2.12,2.34,2.34,2.29,49,10315,23233.00,
270223,X ,Q,2.22,2.48,2.16,2.20,2.21,2.34,86,22482,50311.00,
280223,X ,Q,2.25,2.25,2.21,2.21,2.21,2.20,15,1778,3974.00,
010323,X ,Q,2.21,2.40,2.04,2.34,2.33,2.21,107,6562,14858.00,
020323,X ,Q,2.40,2.48,2.16,2.19,2.43,2.34,37,6676,15991.00,
030323,X ,Q,2.25,2.35,2.06,2.31,2.31,2.19,58,10436,23048.00,
060323,X ,Q,2.31,2.38,2.08,2.09,2.09,2.31,81,21779,46206.00,
080323,X ,Q,2.25,2.25,2.11,2.17,2.23,2.09,47,11290,24726.00,
090323,X ,Q,2.28,2.28,2.01,2.12,2.12,2.17,42,4741,10150.00,
100323,X ,Q,2.25,2.25,1.97,2.15,2.24,2.12,48,22976,49499.00,
130323,X ,Q,2.28,2.28,2.05,2.08,2.05,2.15,41,5662,12166.00,
140323,X ,Q,2.15,2.21,1.90,1.95,1.95,2.08,61,31266,63128.00,
150323,X ,Q,2.09,2.09,1.95,2.04,2.04,1.95,79,49328,98377.00,
160323,X ,Q,2.09,2.09,1.86,1.90,1.86,2.04,41,4416,8463.00,
170323,X ,Q,2.04,2.04,1.77,1.99,1.99,1.90,48,10373,19920.00,
200323,X ,Q,1.99,2.02,1.86,1.98,1.92,1.99,71,12682,25259.00,
210323,X ,Q,2.05,2.05,1.90,1.99,2.00,1.98,31,3010,5998.00,
220323,X ,Q,2.17,2.17,1.91,2.00,2.00,1.99,49,7717,16172.00,
230323,X ,Q,2.10,2.18,2.00,2.13,2.14,2.00,44,5080,10882.00,
240323,X ,Q,2.14,2.25,2.03,2.14,2.14,2.13,36,4057,8743.00,
270323,X ,Q,2.25,2.25,1.95,2.03,1.95,2.14,54,11853,23526.00,
280323,X ,Q,1.95,2.08,1.90,2.07,2.07,2.03,33,3550,6929.00,
290323,X ,Q,2.07,2.13,1.90,2.09,2.09,2.07,24,3563,7454.00,
310323,X ,Q,2.09,2.09,1.89,2.04,2.04,2.09,68,47957,91075.00,
030423,X ,Q,2.15,2.15,1.85,2.06,2.06,2.04,55,6115,11953.00,
050423,X ,Q,2.10,2.10,1.90,1.91,1.91,2.06,50,10663,21042.00,
060423,X ,Q,1.95,2.04,1.95,1.99,2.04,1.91,34,3108,6268.00,
100423,X ,Q,2.05,2.10,1.92,1.97,2.05,1.99,67,13092,26441.00,
110423,X ,Q,2.05,2.05,1.61,1.96,1.96,1.97,68,8997,16969.00,
120423,X ,Q,2.05,2.20,1.60,2.09,2.09,1.96,87,103808,210463.00,
130423,X ,Q,2.19,2.19,1.73,1.90,1.91,2.09,150,68967,125869.00,
170423,X ,Q,1.90,2.00,1.77,1.77,1.77,1.90,18,3636,6879.00,
180423,X ,Q,2.00,2.00,1.95,1.95,1.95,1.77,21,2468,4832.00,
190423,X ,Q,1.68,1.93,1.68,1.80,1.80,1.95,31,12262,21856.00,
200423,X ,Q,1.90,1.90,1.87,1.87,1.87,1.80,20,3584,6746.00,
210423,X ,Q,1.80,1.86,1.70,1.86,1.86,1.87,18,4056,7102.00,
240423,X ,Q,1.96,1.96,1.90,1.90,1.90,1.86,32,13808,26601.00,
250423,X ,Q,1.90,1.90,1.70,1.88,1.88,1.90,20,6748,12159.00,
260423,X ,Q,2.00,2.00,1.75,1.95,1.95,1.88,16,2134,4053.00,
270423,X ,Q,1.90,1.95,1.90,1.90,1.90,1.95,23,3290,6321.00,
280423,X ,Q,1.90,2.00,1.90,1.95,1.95,1.90,23,11196,22302.00,
020523,X ,Q,2.13,2.13,2.09,2.10,2.10,1.95,76,35089,73799.00,
030523,X ,Q,2.20,2.44,2.20,2.35,2.35,2.10,45,25147,56939.00,
040523,X ,Q,2.40,2.40,2.35,2.39,2.39,2.35,64,14011,33530.00,
050523,X ,Q,2.39,2.39,2.15,2.15,2.15,2.39,37,8239,19044.00,
080523,X ,Q,2.15,2.15,2.00,2.02,2.02,2.15,32,14817,30233.00,
090523,X ,Q,2.10,2.35,2.10,2.15,2.15,2.02,36,7770,16953.00,
100523,X ,Q,2.58,2.58,2.54,2.58,2.58,2.15,62,63526,163846.00,
110523,X ,Q,2.84,2.84,2.64,2.67,2.67,2.58,60,38456,104060.00,
120523,X ,Q,2.67,2.84,2.67,2.83,2.83,2.67,40,13857,38430.00,
150523,X ,Q,2.67,2.80,2.52,2.52,2.52,2.83,49,15940,42433.00,
160523,X ,Q,2.35,2.52,2.35,2.35,2.35,2.52,30,11116,26318.00,
170523,X ,Q,2.36,2.36,2.35,2.35,2.35,2.35,26,5716,13488.00,
180523,X ,Q,2.31,2.59,2.31,2.49,2.49,2.35,26,16441,40991.00,
190523,X ,Q,2.49,2.89,2.25,2.89,2.89,2.49,24,4069,10627.00,
220523,X ,Q,2.65,2.75,2.65,2.65,2.65,2.89,36,14226,37984.00,
230523,XT,Q,2.65,2.65,2.52,2.53,2.53,2.65,24,6092,15753.00,
240523,XT,Q,2.64,2.65,2.64,2.65,2.65,2.53,20,6845,18137.00,
250523,XT,Q,2.65,2.65,2.64,2.65,2.65,2.65,13,7289,19315.00,
260523,XT,Q,2.78,2.78,2.55,2.55,2.55,2.65,24,8537,23457.00,
290523,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,31,8536,20742.00,
300523,XT,Q,2.31,2.54,2.31,2.54,2.54,2.43,21,10402,25439.00,
310523,XT,Q,2.66,2.66,2.43,2.47,2.47,2.54,17,8117,21011.00,
010623,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,16,1238,3057.00,
020623,XT,Q,2.47,2.59,2.36,2.59,2.59,2.47,14,1346,3328.00,
050623,XT,Q,2.59,2.59,2.50,2.54,2.54,2.59,32,6049,15515.00,
060623,XT,Q,2.66,2.66,2.54,2.54,2.54,2.54,36,9218,24034.00,
070623,XT,Q,2.54,2.63,2.54,2.59,2.59,2.54,26,5501,14178.00,
080623,XT,Q,2.47,2.70,2.47,2.67,2.67,2.59,29,4356,11043.00,
090623,XT,Q,2.66,2.67,2.55,2.55,2.55,2.67,24,5830,15461.00,
120623,XT,Q,2.67,2.67,2.55,2.64,2.64,2.55,18,6955,17895.00,
130623,XT,Q,2.76,2.76,2.55,2.60,2.60,2.64,37,6871,18106.00,
140623,XT,Q,2.72,2.72,2.60,2.70,2.70,2.60,24,2567,6935.00,
150623,XT,Q,2.75,2.75,2.74,2.74,2.74,2.70,42,15103,41395.00,
160623,XT,Q,2.80,2.80,2.62,2.62,2.62,2.74,41,19618,54121.00,
190623,XT,Q,2.50,2.72,2.50,2.72,2.72,2.62,24,9812,25966.00,
200623,XT,Q,2.82,2.82,2.60,2.60,2.60,2.72,20,7439,20024.00,
210623,XT,Q,2.73,2.73,2.60,2.60,2.60,2.60,18,4540,12021.00,
220623,XT,Q,2.55,2.60,2.55,2.59,2.59,2.60,23,3896,10107.00,
230623,XT,Q,2.59,2.59,2.50,2.50,2.50,2.59,17,7921,19897.00,
260623,XT,Q,2.50,2.62,2.43,2.48,2.48,2.50,14,1255,3078.00,
270623,XT,Q,2.59,2.59,2.59,2.59,2.59,2.48,9,398,1030.00,
280623,XT,Q,2.57,2.57,2.48,2.48,2.48,2.59,17,6720,17180.00,
300623,XT,Q,2.48,2.57,2.37,2.38,2.38,2.48,18,6587,16269.00,
030723,XT,Q,2.49,2.49,2.46,2.46,2.46,2.38,14,2243,5556.00,
040723,XT,Q,2.34,2.34,2.34,2.34,2.34,2.46,20,9728,22763.00,
050723,XT,Q,2.34,2.45,2.34,2.44,2.44,2.34,11,3790,8947.00,
060723,XT,Q,2.32,2.54,2.32,2.54,2.54,2.44,9,2630,6522.00,
070723,XT,Q,2.54,2.54,2.54,2.54,2.54,2.54,8,1448,3677.00,
