250423,XT,Q,101.00,101.50,101.00,101.50,101.50,99.15,19,2500,252750.00,
260423,XT,Q,100.00,100.99,100.00,100.99,100.99,101.50,6,2300,231340.00,
270423,XT,Q,100.99,100.99,100.75,100.90,100.90,100.99,6,1390,140218.00,
280423,XT,Q,99.00,100.95,97.00,100.95,100.95,100.90,17,1606,161892.00,
020523,XT,Q,100.95,101.00,100.95,101.00,101.00,100.95,10,2525,255024.00,
030523,XT,Q,100.10,100.95,100.10,100.95,100.95,101.00,10,1000,100515.00,
040523,XT,Q,102.00,102.50,102.00,102.50,102.50,100.95,6,1450,148250.00,
050523,XT,Q,101.00,104.00,100.35,104.00,104.00,102.50,7,1040,107436.00,
080523,XT,Q,103.00,103.75,100.65,100.65,100.65,104.00,6,1638,168897.00,
090523,XT,Q,99.00,101.40,99.00,101.40,101.40,100.65,8,1088,109422.00,
100523,XT,Q,101.00,101.30,100.85,101.30,101.30,101.40,8,1015,102550.00,
110523,XT,Q,100.70,101.15,100.00,101.00,101.00,101.30,8,1502,150642.00,
120523,XT,Q,99.50,100.00,99.50,100.00,100.00,101.00,8,1530,152884.00,
150523,XT,Q,99.00,99.00,99.00,99.00,99.00,100.00,2,758,75042.00,
160523,XT,Q,98.00,98.00,97.40,97.40,97.40,99.00,7,618,60211.00,
170523,XT,Q,100.00,100.00,100.00,100.00,100.00,97.40,1,258,25800.00,
180523,XT,Q,98.00,99.20,98.00,99.20,99.20,100.00,5,415,40903.00,
190523,XT,Q,98.10,98.45,98.00,98.45,98.45,99.20,4,1035,101459.00,
220523,XT,Q,98.45,98.45,97.00,97.15,98.45,98.45,6,1310,128769.00,
240523,XT,Q,94.70,97.50,94.70,97.50,97.50,97.15,9,2752,268111.00,
250523,XT,Q,99.50,101.00,99.50,100.90,100.90,97.50,5,724,72770.00,
260523,XT,Q,101.00,101.50,101.00,101.50,101.50,100.90,4,1628,164742.00,
290523,XT,Q,102.70,103.10,102.15,102.75,102.15,101.50,17,1120,115028.00,
300523,XT,Q,97.65,97.65,97.65,97.65,97.65,102.75,1,1,97.00,
310523,XT,Q,92.80,92.80,92.80,92.80,92.80,97.65,5,21,1948.00,
010623,XT,Q,88.17,88.17,88.16,88.16,88.16,92.80,6,2917,257171.00,
020623,XT,Q,83.76,92.56,83.76,90.00,90.00,88.16,20,5260,440641.00,
050623,XT,Q,93.00,94.00,86.00,86.00,86.00,90.00,36,1307,118861.00,
060623,XT,Q,88.00,90.00,88.00,90.00,90.00,86.00,4,797,70805.00,
070623,XT,Q,90.50,91.75,90.20,91.04,91.75,90.00,10,1863,169596.00,
080623,XT,Q,91.04,95.00,91.04,93.61,95.00,91.04,7,725,67855.00,
090623,XT,Q,93.62,94.95,93.50,94.82,94.95,93.61,8,1295,122755.00,
120623,XT,Q,92.95,94.10,92.95,94.10,94.10,94.82,3,1003,94378.00,
130623,XT,Q,98.80,98.80,98.80,98.80,98.80,94.10,1,80,7904.00,
140623,XT,Q,103.74,103.74,93.86,96.56,93.86,98.80,8,725,70024.00,
150623,XT,Q,101.38,101.38,92.00,92.00,92.00,96.56,9,641,64600.00,
160623,XT,Q,88.00,88.30,88.00,88.00,88.00,92.00,233,845,74397.00,
190623,XT,Q,88.10,88.10,83.90,83.90,83.90,88.00,3,3650,310435.00,
200623,XT,Q,83.90,83.95,82.80,82.80,82.80,83.90,8,3802,318027.00,
210623,XT,Q,82.90,83.35,82.90,83.12,83.35,82.80,8,698,58008.00,
220623,XT,Q,83.45,83.45,83.45,83.45,83.45,83.12,1,475,39638.00,
260623,XT,Q,83.00,83.00,83.00,83.00,83.00,83.45,121,517,42911.00,
270623,XT,Q,83.95,84.25,83.95,84.13,84.25,83.00,8,1469,123371.00,
280623,XT,Q,84.00,84.10,83.50,84.10,84.10,84.13,16,1925,161661.00,
300623,XT,Q,84.15,88.30,79.90,85.00,83.00,84.10,14,1067,90588.00,
030723,XT,Q,84.90,84.90,81.25,81.25,81.25,85.00,9,1605,136101.00,
040723,XT,Q,82.00,82.99,81.20,81.20,81.20,81.25,6,511,42172.00,
050723,XT,Q,82.00,82.00,81.50,81.50,81.50,81.20,5,229,18729.00,
060723,XT,Q,80.99,80.99,80.99,80.99,80.99,81.50,2,295,23892.00,
070723,XT,Q,81.00,85.00,76.95,81.03,85.00,80.99,20,2479,200861.00,
100723,XT,Q,81.20,81.20,81.20,81.20,81.20,81.03,2,1100,89320.00,
120723,XT,Q,81.25,81.65,81.25,81.65,81.65,81.20,10,1283,104717.00,
140723,XT,Q,81.65,82.00,81.50,81.93,82.00,81.65,11,1514,124036.00,
180723,XT,Q,77.84,82.25,77.84,80.80,82.25,81.93,3,150,12117.00,
190723,XT,Q,81.50,81.65,76.76,76.76,76.76,80.80,5,1736,141602.00,
200723,XT,Q,72.93,78.67,72.93,72.93,72.93,76.76,25,687,50963.00,
210723,XT,Q,74.80,74.80,74.80,74.80,74.80,72.93,2,450,33660.00,
240723,XT,Q,74.80,78.54,74.80,78.54,78.54,74.80,5,60,4495.00,
250723,XT,Q,82.00,82.46,82.00,82.46,82.46,78.54,2,179,14714.00,
270723,XT,Q,86.58,86.58,86.58,86.58,86.58,82.46,1,36,3116.00,
310723,XT,Q,90.90,90.90,90.90,90.90,90.90,86.58,1,1,90.00,
020823,XT,Q,95.44,95.44,92.50,92.50,92.50,90.90,3,1520,143451.00,
040823,XT,Q,89.00,89.05,88.95,88.95,88.95,92.50,5,353,31424.00,
070823,XT,Q,86.60,88.95,86.60,88.95,88.95,88.95,9,432,37442.00,
080823,XT,Q,88.95,88.95,85.70,85.71,85.70,88.95,17,1310,112390.00,
090823,XT,Q,85.72,89.90,85.72,85.80,89.90,85.71,3,156,13385.00,
100823,XT,Q,85.80,90.09,85.80,90.09,90.09,85.80,3,15,1329.00,
140823,XT,Q,86.05,86.05,85.59,86.01,85.59,90.09,4,255,21940.00,
160823,X ,Q,84.30,86.10,84.30,86.09,86.05,86.01,4,1004,86424.00,
180823,X ,Q,86.10,86.10,86.00,86.00,86.00,86.09,6,998,85880.00,
250823,X ,Q,86.00,86.00,86.00,86.00,86.00,86.00,3,105,9030.00,
290823,X ,Q,86.00,86.00,86.00,86.00,86.00,86.00,2,101,8686.00,
300823,X ,Q,89.88,89.88,86.00,86.00,86.00,86.00,2,2,175.00,
310823,X ,Q,86.00,86.00,86.00,86.00,86.00,86.00,1,5,430.00,
060923,X ,Q,86.00,86.00,83.85,83.85,83.85,86.00,2,2,169.00,
070923,X ,Q,83.85,83.85,83.85,83.85,83.85,83.85,2,11,922.00,
080923,X ,Q,83.85,83.85,83.85,83.85,83.85,83.85,2,25,2096.00,
041023,X ,Q,83.85,83.85,83.85,83.85,83.85,83.85,1,4,335.00,
061023,X ,Q,79.66,79.66,79.66,79.66,79.66,83.85,28,32,2549.00,
121023,X ,Q,83.64,83.64,83.64,83.64,83.64,79.66,5,50,4182.00,
131023,X ,Q,87.82,87.82,87.82,87.82,87.82,83.64,3,16,1405.00,
161023,X ,Q,92.21,92.21,92.21,92.21,92.21,87.82,2,34,3135.00,
181023,X ,Q,92.21,92.21,92.21,92.21,92.21,92.21,1,100,9221.00,
191023,X ,Q,92.21,92.21,92.00,92.00,92.00,92.21,4,321,29554.00,
201023,X ,Q,92.00,92.00,90.00,90.00,90.00,92.00,10,710,64300.00,
231023,X ,Q,94.50,94.50,88.00,88.50,88.50,90.00,18,1182,104419.00,
251023,X ,Q,88.50,88.50,86.00,86.00,86.00,88.50,10,819,70556.00,
261023,X ,Q,83.00,83.00,83.00,83.00,83.00,86.00,4,800,66400.00,
271023,X ,Q,80.00,80.00,80.00,80.00,80.00,83.00,10,731,58480.00,
021123,X ,Q,79.00,80.00,79.00,79.79,80.00,80.00,3,475,37900.00,
131123,X ,Q,80.00,80.00,80.00,80.00,80.00,79.79,5,5,400.00,
151123,X ,Q,84.00,84.00,84.00,84.00,84.00,80.00,9,500,42000.00,
171123,X ,Q,88.20,88.20,88.20,88.20,88.20,84.00,1,6,529.00,
201123,X ,Q,92.61,92.61,92.00,92.61,92.61,88.20,7,436,40308.00,
211123,X ,Q,97.24,97.24,88.05,97.24,97.24,92.61,14,1061,97907.00,
221123,X ,Q,102.10,102.10,102.10,102.10,102.10,97.24,6,1105,112820.00,
241123,X ,Q,97.00,97.00,97.00,97.00,97.00,102.10,21,645,62565.00,
281123,X ,Q,97.00,101.80,97.00,101.80,101.80,97.00,3,3,295.00,
291123,X ,Q,101.80,101.80,101.80,101.80,101.80,101.80,2,41,4173.00,
301123,X ,Q,106.89,106.89,106.89,106.89,106.89,101.80,13,422,45107.00,
011223,X ,Q,106.90,112.20,106.90,112.20,112.20,106.89,4,188,21088.00,
041223,X ,Q,112.40,117.80,112.40,117.80,117.80,112.20,2,18,2077.00,
051223,X ,Q,117.80,117.80,117.80,117.80,117.80,117.80,3,52,6125.00,
061223,X ,Q,117.80,118.00,112.45,112.45,112.45,117.80,9,105,12369.00,
071223,X ,Q,109.00,109.00,106.85,106.85,106.85,112.45,5,669,71858.00,
081223,X ,Q,104.15,104.15,104.10,104.10,104.10,106.85,3,39,4060.00,
111223,X ,Q,104.10,104.10,98.90,98.90,98.90,104.10,7,118,11978.00,
121223,X ,Q,96.40,96.40,95.00,96.40,96.40,98.90,10,234,22295.00,
141223,X ,Q,91.60,100.95,91.60,100.95,100.95,96.40,8,200,18338.00,
151223,X ,Q,100.00,100.00,100.00,100.00,100.00,100.95,1,2,200.00,
181223,X ,Q,104.95,104.95,103.90,103.90,103.90,100.00,3,24,2505.00,
201223,X ,Q,103.50,103.50,103.50,103.50,103.50,103.90,3,236,24426.00,
211223,X ,Q,103.50,103.50,103.50,103.50,103.50,103.50,2,11,1138.00,
221223,X ,Q,106.10,106.10,106.10,106.10,106.10,103.50,1,1,106.00,
271223,X ,Q,100.80,106.10,100.80,106.10,106.10,106.10,3,3,307.00,
050124,X ,Q,108.90,108.90,108.90,108.90,108.90,106.10,2,32,3484.00,
080124,X ,Q,108.90,110.00,108.90,110.00,110.00,108.90,2,4,437.00,
090124,X ,Q,115.50,115.50,105.00,105.00,105.00,110.00,3,21,2415.00,
100124,X ,Q,110.05,110.05,110.05,110.05,110.05,105.00,1,1,110.00,
110124,X ,Q,110.15,110.15,110.00,110.00,110.00,110.05,2,4,440.00,
120124,X ,Q,110.00,110.00,110.00,110.00,110.00,110.00,1,1,110.00,
150124,X ,Q,110.00,110.00,110.00,110.00,110.00,110.00,1,1,110.00,
190124,X ,Q,110.00,110.00,110.00,110.00,110.00,110.00,1,10,1100.00,
240124,X ,Q,104.50,104.50,104.50,104.50,104.50,110.00,1,3,313.00,
250124,X ,Q,104.50,104.50,99.30,100.65,99.30,104.50,4,4,407.00,
290124,X ,Q,95.65,100.65,95.65,95.65,95.65,100.65,6,82,7848.00,
300124,X ,Q,95.40,95.40,95.40,95.40,95.40,95.65,3,7,667.00,
310124,X ,Q,95.40,95.40,95.40,95.40,95.40,95.40,2,9,858.00,
010224,X ,Q,95.40,95.40,91.55,91.55,91.55,95.40,10,68,6460.00,
020224,X ,Q,91.55,91.55,91.55,91.55,91.55,91.55,1,126,11535.00,
050224,X ,Q,96.11,96.11,96.11,96.11,96.11,91.55,1,1,96.00,
060224,X ,Q,96.11,96.11,96.11,96.11,96.11,96.11,2,11,1057.00,
070224,X ,Q,96.11,96.11,96.11,96.11,96.11,96.11,1,1,96.00,
080224,X ,Q,96.11,96.11,96.11,96.11,96.11,96.11,1,1,96.00,
090224,X ,Q,96.11,96.11,95.00,95.00,95.00,96.11,2,3,287.00,
120224,X ,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,2,190.00,
130224,X ,Q,90.50,90.50,90.50,90.50,90.50,95.00,1,105,9502.00,
140224,X ,Q,90.50,90.50,90.50,90.50,90.50,90.50,5,63,5701.00,
150224,X ,Q,90.50,90.50,90.50,90.50,90.50,90.50,1,2,181.00,
200224,X ,Q,95.02,95.02,95.02,95.02,95.02,90.50,1,3,285.00,
210224,X ,Q,99.77,99.77,99.77,99.77,99.77,95.02,23,37,3691.00,
220224,X ,Q,104.75,104.75,95.02,103.73,95.02,99.77,5,1195,123958.00,
260224,X ,Q,108.00,108.00,108.00,108.00,108.00,103.73,3,45,4860.00,
270224,X ,Q,108.05,108.50,108.05,108.50,108.50,108.00,3,30,3254.00,
290224,X ,Q,108.40,108.55,103.08,103.08,103.08,108.50,14,5590,593586.00,
010324,X ,Q,103.00,108.20,103.00,108.20,108.20,103.08,14,1215,131452.00,
050324,X ,Q,102.80,113.60,102.80,113.60,113.60,108.20,4,140,15148.00,
060324,X ,Q,118.50,118.50,118.50,118.50,118.50,113.60,4,11,1303.00,
070324,X ,Q,112.60,112.60,112.60,112.60,112.60,118.50,1,1,112.00,
120324,X ,Q,118.20,118.20,118.00,118.00,118.00,112.60,3,3,354.00,
130324,X ,Q,118.00,118.00,118.00,118.00,118.00,118.00,1,10,1180.00,
200324,X ,Q,118.00,118.00,118.00,118.00,118.00,118.00,2,32,3776.00,
220324,X ,Q,120.00,120.00,116.40,116.40,116.40,118.00,4,52,6128.00,
280324,X ,Q,110.60,116.40,110.60,116.40,116.40,116.40,6,10,1117.00,
010424,X ,Q,111.05,113.00,110.85,111.85,113.00,116.40,20,16402,1824148.00,
020424,X ,Q,108.00,108.95,107.50,108.95,108.95,111.85,24,17515,1893045.00,
030424,X ,Q,103.90,104.00,103.55,103.55,103.55,108.95,21,11596,1204781.00,
040424,X ,Q,105.00,105.00,102.00,104.50,104.50,103.55,32,17866,1852797.00,
080424,X ,Q,99.85,99.85,99.30,99.30,99.30,104.50,7,967,96353.00,
090424,X ,Q,99.00,104.00,98.00,104.00,104.00,99.30,22,17758,1775297.00,
100424,X ,Q,103.00,108.50,101.00,108.40,108.40,104.00,57,25887,2716865.00,
120424,X ,Q,104.50,104.80,104.00,104.80,104.80,108.40,8,5230,547133.00,
150424,X ,Q,102.00,102.25,99.85,99.85,99.85,104.80,5,3101,316384.00,
160424,X ,Q,95.25,95.95,94.90,94.90,94.90,99.85,12,10754,1027578.00,
180424,X ,Q,90.95,93.05,90.20,93.00,93.00,94.90,14,2221,201895.00,
190424,X ,Q,93.00,97.65,93.00,96.35,97.65,93.00,5,224,21576.00,
220424,X ,Q,94.50,94.50,91.55,91.55,91.55,96.35,10,1150,107782.00,
230424,X ,Q,96.10,96.10,96.10,96.10,96.10,91.55,1,10,961.00,
240424,X ,Q,91.30,100.90,91.30,100.80,100.90,96.10,170,35519,3528075.00,
250424,X ,Q,105.80,105.80,102.00,105.75,105.80,100.80,177,28584,3019466.00,
260424,X ,Q,105.80,111.00,100.50,103.55,102.80,105.75,250,30889,3251390.00,
290424,X ,Q,106.50,108.70,105.80,106.70,106.70,103.55,92,7848,841949.00,
300424,X ,Q,110.90,112.00,101.50,105.70,102.00,106.70,118,10443,1128754.00,
020524,X ,Q,102.55,110.95,102.55,110.10,110.95,105.70,151,42020,4586637.00,
030524,X ,Q,115.60,115.60,113.00,115.50,115.45,110.10,223,51843,5970479.00,
060524,X ,Q,118.85,121.25,109.75,109.95,109.75,115.50,390,39412,4543992.00,
070524,X ,Q,109.00,113.80,105.00,109.00,109.00,109.95,70,6137,669749.00,
080524,X ,Q,109.05,114.00,103.60,105.05,108.40,109.00,51,5045,550048.00,
090524,X ,Q,109.00,109.00,101.50,108.45,108.80,105.05,41,2325,247169.00,
100524,X ,Q,108.80,113.85,105.00,113.75,113.75,108.45,90,5264,589733.00,
130524,X ,Q,113.75,118.90,108.10,115.95,116.00,113.75,47,819,92943.00,
140524,X ,Q,115.00,115.00,111.30,114.00,114.00,115.95,16,10085,1145871.00,
150524,X ,Q,109.15,116.80,109.15,111.70,111.80,114.00,62,10101,1141285.00,
160524,X ,Q,111.00,115.00,111.00,113.30,113.30,111.70,17,5826,659895.00,
170524,X ,Q,116.00,118.95,108.15,116.85,118.50,113.30,82,16442,1872474.00,
180524,X ,Q,113.10,117.95,112.10,113.85,116.85,116.85,22,861,97371.00,
210524,X ,Q,116.85,117.80,109.45,116.55,116.55,113.85,34,6713,769541.00,
220524,X ,Q,121.00,121.00,115.60,115.80,115.60,116.55,30,2187,260347.00,
230524,X ,Q,120.80,121.55,117.95,121.00,121.10,115.80,55,18567,2248096.00,
240524,X ,Q,127.05,127.05,120.00,127.05,127.05,121.00,66,12700,1571925.00,
270524,X ,Q,133.00,133.40,124.15,126.60,126.05,127.05,65,18288,2358431.00,
280524,X ,Q,130.90,131.20,121.00,126.35,128.00,126.60,97,26431,3334510.00,
290524,X ,Q,126.35,126.35,122.60,125.00,125.00,126.35,21,5302,664930.00,
300524,X ,Q,121.95,131.00,121.95,130.95,130.95,125.00,26,5808,741778.00,
310524,X ,Q,130.95,130.95,124.45,126.90,128.00,130.95,38,8770,1122860.00,
030624,X ,Q,122.75,130.00,121.20,127.90,127.95,126.90,31,6011,742082.00,
040624,X ,Q,130.00,130.00,121.55,126.95,126.95,127.90,15,545,66847.00,
050624,X ,Q,123.75,130.10,123.75,127.10,130.10,126.95,16,1097,138584.00,
060624,X ,Q,130.00,130.00,120.80,129.10,129.10,127.10,37,4758,612606.00,
070624,X ,Q,134.95,141.00,129.10,139.60,141.00,129.10,131,10484,1445420.00,
100624,X ,Q,145.90,152.95,135.00,139.05,142.00,139.60,137,10300,1505443.00,
110624,X ,Q,150.00,150.00,142.00,148.00,148.00,139.05,45,5617,824845.00,
120624,X ,Q,148.00,150.70,141.05,142.70,150.45,148.00,76,6135,915782.00,
130624,X ,Q,156.00,156.00,143.50,146.70,146.00,142.70,63,5763,843946.00,
140624,X ,Q,146.80,153.50,139.50,142.30,147.80,146.70,82,12236,1756247.00,
180624,X ,Q,142.30,152.95,138.20,142.85,139.10,142.30,34,2607,385095.00,
190624,X ,Q,139.00,147.95,132.50,137.95,141.45,142.85,48,2250,312174.00,
200624,X ,Q,138.10,147.95,134.00,144.55,147.00,137.95,87,12481,1720638.00,
210624,X ,Q,144.55,147.85,144.55,146.95,146.95,144.55,24,2667,390179.00,
240624,X ,Q,146.00,155.00,136.00,151.25,155.00,146.95,66,7355,1100864.00,
250624,X ,Q,146.90,163.00,140.00,160.70,158.50,151.25,92,11283,1645585.00,260624,X ,Q,157.50,176.75,157.50,170.90,175.00,160.70,57,5674,959071.00,
270624,X ,Q,180.00,180.00,163.20,169.95,170.15,170.90,84,6187,1061273.00,
280624,X ,Q,169.00,169.00,165.00,167.85,167.85,169.95,39,5478,914612.00,
010724,XT,Q,168.50,168.50,163.00,164.85,168.20,167.85,19,598,98437.00
020724,XT,Q,161.00,172.00,161.00,169.95,169.95,164.85,8,282,47794.00
030724,XT,Q,169.00,174.95,168.00,171.05,170.25,169.95,24,1796,305268.00
040724,XT,Q,167.95,170.25,167.00,167.00,167.00,171.05,5,557,93912.00
