030123,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,1,990.00,
040123,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,11,10890.00,
050123,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,3,2970.00,
100123,F ,D,980.00,980.00,968.00,970.06,968.00,990.00,14,51,49708.00,
110123,F ,D,944.00,960.00,939.00,960.00,960.00,970.06,23,2553,2399813.00,
120123,F ,D,980.00,980.00,948.00,953.60,948.00,960.00,5,21,20340.00,
130123,F ,D,979.00,980.00,979.00,980.00,980.00,953.60,2,2,1959.00,
160123,F ,D,975.00,975.00,975.00,975.00,975.00,980.00,1,6,5850.00,
170123,F ,D,975.00,980.00,969.95,970.73,970.00,975.00,11,221,216323.00,
240123,F ,D,995.00,995.00,995.00,995.00,995.00,970.73,1,1,995.00,
250123,F ,D,994.00,994.00,994.00,994.00,994.00,995.00,1,2,1988.00,
270123,F ,D,975.00,975.00,965.00,970.00,965.00,994.00,2,2,1940.00,
300123,F ,D,995.00,995.00,995.00,995.00,995.00,970.00,1,1,995.00,
310123,F ,D,985.00,985.00,985.00,985.00,985.00,995.00,2,3,2955.00,
010223,F ,D,985.00,995.00,985.00,995.00,995.00,985.00,3,27,26715.00,
070223,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,1,995.00,
100223,F ,D,976.00,976.00,940.00,952.00,952.00,995.00,10,153,144737.00,
130223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,952.00,1,2,2000.00,
140223,F ,D,925.25,925.25,925.25,925.25,925.25,1000.00,1,10,9252.00,
150223,F ,D,995.00,995.00,995.00,995.00,995.00,925.25,1,3,2985.00,
200223,F ,D,994.80,994.80,994.00,994.00,994.00,995.00,2,125,124348.00,
210223,F ,D,980.00,980.00,980.00,980.00,980.00,994.00,1,15,14700.00,
020323,F ,D,950.00,950.00,950.00,950.00,950.00,980.00,1,100,95000.00,
030323,F ,D,950.00,950.00,920.00,950.00,950.00,950.00,4,36,33710.00,
060323,F ,D,995.00,996.00,995.00,996.00,996.00,950.00,3,170,169260.00,
090323,F ,D,990.00,990.00,990.00,990.00,990.00,996.00,1,27,26730.00,
150323,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,1,980.00,
160323,F ,D,990.00,990.00,980.00,980.00,980.00,980.00,2,110,108800.00,
170323,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,3,7,6790.00,
220323,F ,D,968.00,968.00,968.00,968.00,968.00,970.00,2,5,4840.00,
270323,F ,D,968.00,968.00,968.00,968.00,968.00,968.00,2,11,10648.00,
280323,F ,D,980.00,980.00,980.00,980.00,980.00,968.00,1,1,980.00,
290323,F ,D,959.99,959.99,948.05,948.34,959.99,980.00,5,82,77820.00,
310323,F ,D,911.00,952.00,911.00,947.98,947.99,948.34,14,303,286064.00,
030423,F ,D,950.00,950.00,916.00,941.56,949.87,947.98,18,593,558792.00,
050423,F ,D,949.87,949.87,940.00,940.00,940.00,941.56,3,101,94990.00,
060423,F ,D,950.00,959.99,950.00,950.00,950.00,940.00,22,523,496976.00,
120423,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,2,60,58800.00,
130423,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,1,10,9700.00,
170423,F ,D,950.00,950.00,940.00,950.00,950.00,970.00,4,30,28430.00,
180423,F ,D,990.00,996.56,990.00,996.47,996.56,950.00,3,10369,10332410.00,
190423,F ,D,985.00,985.00,985.00,985.00,985.00,996.47,2,35,34475.00,
200423,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,2,13,12740.00,
250423,F ,D,970.00,970.00,970.00,970.00,970.00,980.00,2,22,21340.00,
270423,F ,D,965.00,965.00,965.00,965.00,965.00,970.00,1,30,28950.00,
280423,F ,D,960.00,960.00,950.00,950.00,950.00,965.00,19,154,147436.00,
020523,F ,D,960.00,969.00,950.00,961.98,969.00,950.00,23,268,256956.00,
030523,F ,D,960.00,960.00,951.00,951.00,951.00,961.98,11,142,136004.00,
040523,F ,D,978.00,978.00,950.00,950.00,950.00,951.00,12,342,326309.00,
090523,F ,D,966.00,966.00,960.00,960.00,960.00,950.00,6,63,60520.00,
100523,F ,D,955.00,955.00,945.00,950.66,945.00,960.00,5,59,56089.00,
110523,F ,D,960.00,960.00,960.00,960.00,960.00,950.66,2,50,48000.00,
150523,F ,D,955.00,955.00,951.00,952.53,955.00,960.00,14,315,300726.00,
160523,F ,D,984.00,984.00,984.00,984.00,984.00,952.53,1,25,24600.00,
170523,F ,D,960.00,960.00,958.00,958.00,958.00,984.00,9,203,194524.00,
180523,F ,D,958.00,960.00,958.00,960.00,960.00,958.00,6,106,101618.00,
190523,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,9,8640.00,
220523,F ,D,955.00,955.00,955.00,955.00,955.00,960.00,1,15,14325.00,
230523,F ,D,955.11,959.00,955.11,955.12,955.12,955.00,10,358,342900.00,
240523,F ,D,957.00,957.00,957.00,957.00,957.00,955.12,1,15,14355.00,
250523,F ,D,957.00,957.00,957.00,957.00,957.00,957.00,11,273,261261.00,
260523,F ,D,957.00,980.00,957.00,980.00,980.00,957.00,2,20,19370.00,
290523,F ,D,978.00,979.00,978.00,979.00,979.00,980.00,2,14,13699.00,
300523,F ,D,975.00,979.00,975.00,979.00,979.00,979.00,3,30,29330.00,
