020123,B ,Q,1999.00,2297.40,1999.00,2237.30,2237.30,1914.50,1992,39831,90739415.00,
030123,B ,Q,2232.00,2274.65,2155.00,2174.85,2188.00,2237.30,431,1962,4312506.00,
040123,B ,Q,2188.00,2188.00,2040.30,2095.30,2088.10,2174.85,165,633,1332373.00,
050123,B ,Q,2165.00,2165.00,1967.30,2013.35,2020.00,2095.30,229,1366,2741853.00,
060123,B ,Q,2026.15,2039.00,1970.00,1989.50,1992.00,2013.35,95,271,541979.00,
090123,B ,Q,2048.00,2055.00,1919.00,2016.80,2014.00,1989.50,107,486,988609.00,
100123,B ,Q,2051.95,2051.95,1981.00,2018.20,2030.00,2016.80,122,299,600544.00,
110123,B ,Q,1960.00,2051.95,1850.00,1990.90,1980.00,2018.20,27,31,61805.00,
120123,B ,Q,2008.00,2008.00,1950.00,1963.00,1963.00,1990.90,38,65,127917.00,
130123,B ,Q,1954.65,1963.00,1925.00,1934.45,1925.00,1963.00,46,76,148009.00,
160123,B ,Q,1989.00,2029.00,1931.45,1989.85,2029.00,1934.45,120,371,734125.00,
170123,B ,Q,2007.00,2007.00,1970.00,1970.00,1970.00,1989.85,22,41,81607.00,
180123,B ,Q,1974.00,1982.00,1930.00,1936.50,1930.00,1970.00,12,30,58971.00,
190123,B ,Q,1959.95,1965.00,1930.55,1955.00,1961.00,1936.50,25,50,97629.00,
200123,B ,Q,1955.00,1971.00,1928.30,1947.15,1952.95,1955.00,95,1092,2134478.00,
230123,B ,Q,1885.00,1970.00,1801.00,1958.10,1958.80,1947.15,73,540,1046733.00,
240123,B ,Q,1928.00,1989.95,1928.00,1983.50,1985.00,1958.10,115,798,1573245.00,
250123,B ,Q,1948.00,1950.60,1914.00,1940.00,1940.00,1983.50,46,721,1391671.00,
270123,B ,Q,1940.00,1940.00,1860.00,1865.75,1861.00,1940.00,22,41,77634.00,
300123,B ,Q,1891.00,1891.00,1859.00,1859.00,1859.00,1865.75,43,76,141521.00,
