020123,X ,Q,319.90,376.40,311.05,370.50,376.40,313.70,777,39665,14076354.00,
030123,X ,Q,384.85,392.00,360.30,377.25,376.50,370.50,1608,79319,30068826.00,
040123,X ,Q,382.00,394.00,364.60,372.05,372.05,377.25,650,37309,14061550.00,
050123,X ,Q,372.05,388.00,366.70,377.45,372.00,372.05,349,9974,3760971.00,
060123,X ,Q,372.00,387.90,365.30,381.65,381.65,377.45,387,14743,5557746.00,
090123,X ,Q,388.00,388.00,369.00,371.95,371.95,381.65,343,9426,3548004.00,
100123,X ,Q,380.00,381.00,362.00,372.05,371.00,371.95,178,6683,2480909.00,
110123,X ,Q,376.00,376.00,340.30,349.25,349.25,372.05,515,12494,4413451.00,
120123,X ,Q,360.00,360.00,340.75,346.30,348.00,349.25,243,5099,1769837.00,
130123,X ,Q,338.65,359.00,320.50,349.10,345.00,346.30,486,13268,4486677.00,
160123,X ,Q,355.00,365.00,339.30,351.45,351.45,349.10,258,5864,2074380.00,
170123,X ,Q,352.00,352.00,339.00,343.40,346.00,351.45,233,3729,1282361.00,
180123,X ,Q,346.00,350.00,339.20,343.45,343.45,343.40,151,3193,1099513.00,
190123,X ,Q,341.00,388.00,331.55,373.25,373.25,343.45,874,32271,11997879.00,
200123,X ,Q,378.00,384.60,360.00,367.05,369.90,373.25,276,5546,2062785.00,
230123,X ,Q,366.00,379.90,360.00,372.70,375.00,367.05,284,6427,2374354.00,
240123,X ,Q,377.00,397.00,365.05,389.35,390.90,372.70,743,30532,11820791.00,
250123,X ,Q,400.00,400.00,385.00,389.60,393.35,389.35,506,19098,7482125.00,
270123,X ,Q,407.15,407.15,383.00,387.10,385.00,389.60,432,13261,5173156.00,
300123,X ,Q,387.10,393.00,367.50,371.20,371.20,387.10,307,7101,2697398.00,
310123,X ,Q,360.00,378.20,358.00,360.75,362.20,371.20,322,7204,2621472.00,
010223,X ,Q,368.90,388.00,355.00,365.75,364.00,360.75,452,11526,4279878.00,
020223,X ,Q,368.80,384.80,340.65,355.90,355.90,365.75,526,10082,3563422.00,
030223,X ,Q,357.45,375.00,338.00,350.35,350.35,355.90,369,7324,2554679.00,
060223,X ,Q,365.00,365.00,343.30,356.25,358.95,350.35,217,4451,1577016.00,
070223,X ,Q,359.85,364.50,345.50,352.55,352.00,356.25,180,2968,1055900.00,
080223,X ,Q,353.95,355.00,322.65,348.75,352.00,352.55,333,7384,2532760.00,
090223,X ,Q,344.10,352.80,331.85,346.55,350.00,348.75,170,2833,977423.00,
100223,X ,Q,348.00,361.90,336.60,351.35,351.35,346.55,263,4855,1677271.00,
130223,X ,Q,356.90,376.00,339.45,355.80,355.80,351.35,367,12489,4519235.00,
140223,X ,Q,350.00,364.10,330.30,335.15,333.00,355.80,538,14411,4916353.00,
150223,X ,Q,333.25,345.00,325.35,330.20,333.75,335.15,194,4558,1520718.00,
160223,X ,Q,340.00,341.70,327.00,331.70,331.70,330.20,148,3478,1164221.00,
170223,X ,Q,334.75,337.95,325.00,333.80,331.85,331.70,223,2235,737966.00,
200223,X ,Q,398.00,398.00,322.00,327.45,327.45,333.80,577,20758,7108192.00,
210223,X ,Q,327.90,339.80,327.00,329.45,330.00,327.45,191,5251,1744566.00,
220223,X ,Q,330.00,343.00,323.00,335.50,335.50,329.45,175,3279,1082275.00,
230223,X ,Q,330.50,339.00,329.60,332.40,335.95,335.50,111,1263,420707.00,
240223,X ,Q,338.90,341.65,320.00,323.10,322.00,332.40,264,5110,1667163.00,
270223,X ,Q,326.00,335.00,320.00,323.90,322.00,323.10,193,2215,727758.00,
280223,X ,Q,325.00,329.00,320.20,323.05,325.00,323.90,130,1748,567756.00,
010323,X ,Q,325.00,343.05,320.05,325.85,325.10,323.05,210,6015,1977168.00,
020323,X ,Q,325.10,333.80,321.00,322.75,322.75,325.85,166,2798,908897.00,
030323,X ,Q,322.75,329.95,321.00,323.70,321.55,322.75,132,1707,552906.00,
060323,X ,Q,327.90,327.90,316.00,325.70,326.50,323.70,147,1719,555106.00,
080323,X ,Q,338.00,338.00,321.15,322.95,322.95,325.70,96,1356,438968.00,
090323,X ,Q,333.30,333.30,313.60,319.30,318.00,322.95,141,1911,614531.00,
100323,X ,Q,326.40,326.40,314.00,318.65,317.00,319.30,113,1735,554445.00,
130323,X ,Q,318.65,332.00,307.25,316.30,316.90,318.65,131,2141,685765.00,
140323,X ,Q,316.90,317.00,307.05,307.45,307.45,316.30,173,2252,696616.00,
150323,X ,Q,306.00,317.00,302.25,305.50,303.00,307.45,127,1471,453000.00,
160323,X ,Q,290.50,319.00,290.50,305.10,309.00,305.50,233,8986,2756608.00,
170323,X ,Q,308.40,319.00,302.00,309.80,309.80,305.10,234,2557,787593.00,
200323,X ,Q,321.00,325.50,301.55,309.50,311.80,309.80,210,9383,2925618.00,
210323,X ,Q,311.80,345.00,303.00,310.35,334.00,309.50,227,5031,1562235.00,
220323,X ,Q,329.95,332.90,308.00,310.15,312.50,310.35,271,6952,2224733.00,
230323,X ,Q,315.00,318.00,296.00,305.30,303.50,310.15,276,5309,1628148.00,
240323,X ,Q,301.00,309.00,301.00,304.40,304.00,305.30,121,1717,523615.00,
270323,X ,Q,301.20,312.00,295.00,295.90,299.20,304.40,212,2606,779430.00,
280323,X ,Q,302.50,326.00,270.35,308.40,308.40,295.90,630,9833,2882893.00,
290323,X ,Q,318.00,318.00,299.60,303.30,304.00,308.40,213,3921,1197916.00,
310323,X ,Q,320.00,320.00,300.05,310.45,314.00,303.30,138,2087,650445.00,
030423,X ,Q,317.00,317.00,306.00,308.20,309.95,310.45,167,1655,514752.00,
050423,X ,Q,310.00,317.00,298.30,301.80,304.95,308.20,411,11661,3530997.00,
060423,X ,Q,308.75,311.50,299.05,305.55,308.40,301.80,125,1955,595027.00,
100423,X ,Q,316.00,316.00,302.65,310.55,310.55,305.55,191,2931,907565.00,
110423,X ,Q,313.95,321.65,310.60,319.50,320.50,310.55,182,4301,1360157.00,
120423,X ,Q,329.90,329.90,310.00,313.25,313.25,319.50,276,5573,1766735.00,
130423,X ,Q,318.70,318.70,302.60,306.30,306.30,313.25,384,6653,2041686.00,
170423,X ,Q,303.00,313.90,301.60,308.50,311.85,306.30,188,3078,948512.00,
180423,X ,Q,306.50,318.00,306.50,313.35,314.60,308.50,155,2538,791530.00,
190423,X ,Q,316.00,323.95,308.00,318.60,318.60,313.35,242,16009,5071937.00,
200423,X ,Q,319.90,329.00,310.00,317.95,320.00,318.60,298,12116,3856625.00,
210423,X ,Q,315.00,327.70,310.00,317.70,317.70,317.95,192,4960,1577528.00,
240423,X ,Q,312.10,323.75,312.10,316.10,318.00,317.70,168,3115,987036.00,
250423,X ,Q,323.90,323.90,309.00,309.85,310.00,316.10,240,6770,2120369.00,
260423,X ,Q,314.90,314.90,308.00,310.10,312.00,309.85,100,1709,530339.00,
270423,X ,Q,310.00,314.00,296.00,311.60,310.00,310.10,188,3568,1091777.00,
280423,X ,Q,314.90,318.95,305.05,312.30,314.50,311.60,136,2463,769102.00,
020523,X ,Q,310.00,326.00,306.05,316.55,317.85,312.30,209,7792,2471097.00,
030523,X ,Q,311.00,319.45,311.00,316.05,312.10,316.55,100,1163,366734.00,
040523,X ,Q,310.05,321.85,310.05,319.40,315.00,316.05,88,1231,390829.00,
050523,X ,Q,319.00,319.00,305.10,310.00,310.50,319.40,178,3413,1059792.00,
080523,X ,Q,313.00,315.00,299.55,304.30,304.30,310.00,241,8427,2577295.00,
090523,X ,Q,303.05,309.95,303.05,304.35,304.90,304.30,122,1939,591383.00,
100523,X ,Q,308.00,308.00,296.00,297.60,297.60,304.35,344,8703,2604044.00,
110523,X ,Q,296.70,305.00,289.00,295.25,297.65,297.60,265,5074,1508162.00,
120523,X ,Q,297.00,300.00,290.20,293.60,296.00,295.25,148,2134,632408.00,
150523,X ,Q,299.00,299.00,289.00,290.10,293.90,293.60,232,4157,1217721.00,
160523,X ,Q,290.00,299.00,282.10,294.40,295.00,290.10,175,3477,1024899.00,
170523,X ,Q,300.00,300.00,285.75,295.90,296.00,294.40,168,2945,866255.00,
180523,X ,Q,299.00,299.00,289.95,292.55,292.55,295.90,165,3742,1089905.00,
190523,X ,Q,292.55,292.55,290.00,290.45,292.30,292.55,109,2627,765215.00,
220523,X ,Q,292.30,292.30,286.00,288.70,289.00,290.45,145,1270,367319.00,
230523,X ,Q,294.00,305.00,285.00,303.80,303.80,288.70,324,4747,1411365.00,
240523,X ,Q,307.00,325.00,305.10,316.50,319.00,303.80,412,9240,2920706.00,
250523,X ,Q,324.00,333.00,316.55,321.75,327.00,316.50,239,5791,1878180.00,
260523,X ,Q,320.20,331.00,317.00,322.15,323.00,321.75,205,7094,2301427.00,
290523,X ,Q,323.00,329.00,307.30,316.25,316.80,322.15,281,6843,2174603.00,
300523,X ,Q,320.85,320.85,309.95,316.00,316.00,316.25,97,1492,473590.00,
310523,X ,Q,275.00,303.00,265.00,298.85,301.00,316.00,971,26147,7435396.00,
010623,X ,Q,288.05,307.90,288.05,301.95,304.70,298.85,195,9768,2928602.00,
020623,X ,Q,307.00,307.00,293.70,301.80,299.30,301.95,154,3399,1030321.00,
050623,X ,Q,295.80,306.00,295.30,297.20,296.00,301.80,202,2321,693214.00,
060623,X ,Q,303.15,303.15,295.35,299.10,299.00,297.20,91,1050,314795.00,
070623,X ,Q,304.80,304.80,292.00,299.10,299.00,299.10,139,1654,490704.00,
080623,X ,Q,304.30,304.30,292.20,297.75,296.00,299.10,118,1528,454473.00,
090623,X ,Q,303.50,304.95,290.00,291.80,291.80,297.75,135,2636,781716.00,
120623,X ,Q,291.80,298.00,288.00,295.40,295.00,291.80,134,2438,720378.00,
130623,X ,Q,300.00,300.00,291.25,295.65,293.00,295.40,112,2426,718001.00,
140623,X ,Q,300.00,300.00,293.00,293.75,293.00,295.65,96,1230,362842.00,
150623,X ,Q,294.00,297.30,288.00,292.55,292.55,293.75,151,3863,1129599.00,
160623,X ,Q,292.60,298.55,292.00,293.10,294.00,292.55,102,2085,614151.00,
190623,X ,Q,285.80,295.00,284.10,287.70,290.00,293.10,315,8380,2407923.00,
200623,X ,Q,285.05,314.10,280.05,305.45,305.95,287.70,655,46596,14159537.00,
210623,X ,Q,319.00,319.00,304.00,306.50,310.00,305.45,249,10033,3088834.00,
220623,X ,Q,315.90,316.00,302.00,304.70,307.00,306.50,292,13021,4014278.00,
230623,X ,Q,309.00,316.00,300.00,308.60,308.00,304.70,399,32599,10064320.00,
260623,X ,Q,312.45,313.00,308.25,313.00,313.00,308.60,150,4471,1392115.00,
270623,X ,Q,308.00,318.00,307.95,310.15,310.15,313.00,189,7062,2224067.00,
280623,X ,Q,316.95,316.95,305.00,308.35,305.50,310.15,141,4790,1482513.00,
300623,X ,Q,308.35,313.80,308.35,309.65,310.45,308.35,188,6425,2001596.00,
030723,X ,Q,309.00,318.00,295.55,301.95,301.10,309.65,292,9126,2795577.00,
040723,X ,Q,308.00,309.95,296.20,304.10,304.00,301.95,159,5276,1598512.00,
050723,X ,Q,304.00,310.45,291.10,294.00,294.00,304.10,348,13954,4187511.00,
060723,X ,Q,294.75,300.95,292.00,297.80,299.90,294.00,266,5828,1724726.00,
070723,X ,Q,308.70,308.70,292.00,294.15,296.35,297.80,279,7374,2176264.00,
100723,X ,Q,292.60,302.45,292.00,294.90,296.30,294.15,161,3718,1100669.00,
110723,X ,Q,292.00,307.90,292.00,297.25,297.00,294.90,100,1917,571304.00,
120723,X ,Q,302.25,304.00,285.55,290.00,290.00,297.25,297,7661,2252793.00,
130723,X ,Q,290.00,299.70,287.80,290.90,291.00,290.00,181,6664,1942470.00,
140723,X ,Q,291.00,298.70,286.50,291.15,294.00,290.90,122,4684,1373071.00,
170723,X ,Q,292.00,298.40,285.35,291.80,291.05,291.15,176,5225,1522529.00,
180723,X ,Q,287.00,295.00,287.00,289.90,290.00,291.80,169,4926,1433939.00,
190723,X ,Q,287.05,301.95,285.30,294.70,294.15,289.90,268,13633,4007524.00,
200723,X ,Q,297.90,300.00,292.05,295.30,297.00,294.70,141,4850,1438710.00,
210723,X ,Q,293.10,301.70,288.00,290.55,291.45,295.30,254,8618,2514510.00,
240723,X ,Q,288.20,296.95,285.10,286.70,286.50,290.55,258,10929,3144419.00,
250723,X ,Q,292.00,292.95,285.10,289.75,290.00,286.70,142,3698,1068685.00,
260723,X ,Q,292.00,292.00,286.25,287.75,289.85,289.75,118,2728,786888.00,
270723,X ,Q,290.00,294.80,287.80,290.35,291.85,287.75,220,6316,1830475.00,
280723,X ,Q,293.95,293.95,286.30,290.60,291.25,290.35,155,2766,802341.00,
310723,X ,Q,294.75,294.75,286.30,290.30,290.30,290.60,134,1985,574951.00,
010823,X ,Q,290.30,294.50,287.00,291.45,292.50,290.30,139,2384,692952.00,
020823,X ,Q,294.45,294.45,279.70,286.80,286.50,291.45,246,4928,1412513.00,
030823,X ,Q,289.95,294.00,285.05,286.40,287.95,286.80,138,2173,627088.00,
040823,X ,Q,292.00,292.00,283.50,286.95,286.95,286.40,157,4144,1187623.00,
070823,X ,Q,292.65,292.65,283.20,284.60,284.95,286.95,151,2110,600767.00,
080823,X ,Q,278.30,285.00,278.20,281.60,282.35,284.60,192,3160,891072.00,
090823,X ,Q,282.35,283.00,257.05,272.50,272.50,281.60,389,12038,3263057.00,
100823,X ,Q,268.05,291.90,263.00,284.50,291.00,272.50,376,10303,2844892.00,
110823,X ,Q,294.90,298.00,281.65,294.25,294.45,284.50,290,10150,2958673.00,
140823,X ,Q,287.00,294.00,268.00,273.45,273.45,294.25,442,7504,2094064.00,
160823,X ,Q,273.00,285.95,273.00,276.80,275.75,273.45,247,3605,1000191.00,
170823,X ,Q,277.50,290.00,277.50,281.60,281.60,276.80,162,2656,748457.00,
180823,X ,Q,285.00,285.00,276.00,278.40,280.00,281.60,162,2441,681058.00,
210823,X ,Q,280.90,283.95,275.25,276.20,275.50,278.40,146,3167,880210.00,
220823,X ,Q,275.05,283.00,272.00,280.15,282.00,276.20,169,8844,2466862.00,
230823,X ,Q,284.00,285.00,277.35,279.40,280.00,280.15,121,4479,1264492.00,
240823,X ,Q,290.00,290.00,276.10,277.65,277.00,279.40,139,4182,1177166.00,
250823,X ,Q,282.80,285.00,277.10,281.75,281.50,277.65,63,1466,413009.00,
280823,X ,Q,281.50,285.00,277.00,277.80,279.00,281.75,129,3226,906341.00,
290823,X ,Q,284.50,284.50,261.30,271.75,271.75,277.80,387,9300,2513904.00,
300823,X ,Q,278.95,278.95,266.00,268.00,268.00,271.75,353,9122,2460343.00,
310823,X ,Q,274.80,274.80,270.00,272.90,273.00,268.00,110,2571,701620.00,
