010623,B ,Q,208.50,213.75,204.95,208.50,208.50,207.50,891,14569,3060171.00,
020623,B ,Q,208.55,211.80,207.55,210.10,209.80,208.50,560,8714,1830494.00,
050623,B ,Q,209.00,213.55,208.05,211.20,211.35,210.10,152,1873,396776.00,
060623,B ,Q,213.00,214.90,212.00,212.80,213.50,211.20,193,3852,822567.00,
070623,B ,Q,213.55,215.00,212.05,213.55,213.60,212.80,214,2911,622218.00,
080623,B ,Q,214.85,214.85,210.20,211.50,210.20,213.55,463,6833,1451324.00,
090623,B ,Q,210.50,214.85,210.50,213.65,213.85,211.50,477,7204,1536595.00,
120623,B ,Q,213.90,220.00,213.60,217.30,217.30,213.65,710,14147,3057725.00,
130623,B ,Q,222.00,235.35,219.40,232.10,232.10,217.30,1117,28036,6480816.00,
140623,B ,Q,229.00,237.70,226.95,233.40,233.20,232.10,1320,34411,8021543.00,
150623,B ,Q,231.80,238.00,223.85,225.90,225.90,233.40,1074,17290,4007891.00,
160623,B ,Q,228.00,229.80,223.00,226.10,226.10,225.90,707,12113,2729705.00,
190623,B ,Q,226.00,236.00,226.00,227.65,227.65,226.10,946,25471,5885533.00,
200623,B ,Q,227.55,248.75,227.55,244.00,244.00,227.65,1458,55404,13207334.00,
210623,B ,Q,248.65,249.60,242.50,247.90,248.00,244.00,688,15009,3689379.00,
220623,B ,Q,247.95,261.00,245.00,257.20,257.20,247.90,846,20763,5287673.00,
230623,B ,Q,260.00,260.00,252.20,255.40,254.85,257.20,249,4030,1029287.00,
260623,B ,Q,250.10,266.65,250.10,256.80,256.80,255.40,1663,38274,9976916.00,
270623,B ,Q,260.45,274.30,260.00,271.20,270.00,256.80,2400,67821,18275362.00,
280623,B ,Q,266.25,273.95,265.30,266.55,266.55,271.20,943,20045,5383612.00,
300623,B ,Q,261.25,267.05,258.00,259.90,263.90,266.55,487,6241,1636729.00,
030723,B ,Q,267.95,269.35,253.40,255.05,254.50,259.90,693,10981,2895252.00,
040723,B ,Q,250.05,269.00,250.05,266.30,266.30,255.05,1555,30812,8132704.00,
050723,B ,Q,267.65,276.30,267.65,274.00,274.10,266.30,1346,35411,9667215.00,
060723,B ,Q,279.65,280.00,270.50,278.15,278.15,274.00,1224,25067,6945925.00,
070723,B ,Q,284.85,284.85,269.20,277.00,277.00,278.15,544,9570,2628366.00,
100723,B ,Q,279.95,279.95,270.20,275.45,276.15,277.00,742,12060,3314121.00,
110723,B ,Q,276.35,284.00,276.35,279.00,279.00,275.45,1018,24009,6740245.00,
120723,B ,Q,276.15,279.10,267.75,270.25,270.25,279.00,766,8693,2365439.00,
130723,B ,Q,265.30,277.00,265.30,272.40,272.40,270.25,941,19198,5252771.00,
140723,B ,Q,272.05,275.70,268.30,270.45,271.75,272.40,793,12607,3419889.00,
170723,B ,Q,276.05,289.80,275.00,287.40,287.40,270.45,1781,31849,9052463.00,
180723,B ,Q,288.35,298.85,283.35,285.20,285.00,287.40,2546,41332,12062727.00,
190723,B ,Q,286.95,301.20,286.95,294.95,298.20,285.20,1962,43465,12895801.00,
200723,B ,Q,298.15,302.50,291.70,295.50,293.90,294.95,1573,35190,10463829.00,
210723,B ,Q,293.70,296.90,287.25,289.00,289.00,295.50,809,10580,3089194.00,
240723,B ,Q,298.95,298.95,292.10,294.50,295.40,289.00,1309,27900,8231570.00,
250723,B ,Q,289.00,299.95,289.00,295.45,296.15,294.50,630,9832,2905638.00,
260723,B ,Q,295.45,297.50,287.20,288.25,287.25,295.45,878,16266,4735253.00,
270723,B ,Q,297.60,297.60,286.95,291.80,291.80,288.25,1147,14505,4245685.00,
280723,B ,Q,286.15,350.15,286.15,343.90,343.90,291.80,10112,274346,89295248.00,
310723,B ,Q,348.00,368.45,325.80,328.50,328.50,343.90,7957,214929,73396291.00,
010823,B ,Q,328.55,341.25,328.55,334.90,334.00,328.50,2032,46890,15705588.00,
020823,B ,Q,332.10,337.60,322.90,330.75,334.00,334.90,1421,26295,8723278.00,
030823,B ,Q,336.40,339.95,325.10,336.30,339.95,330.75,1778,31626,10514550.00,
040823,B ,Q,337.65,340.95,332.30,338.20,337.50,336.30,1366,24127,8143078.00,
070823,B ,Q,343.20,346.00,331.70,344.30,343.95,338.20,1011,15041,5123136.00,
080823,B ,Q,339.80,347.50,339.80,345.95,345.95,344.30,1607,32531,11230526.00,
090823,B ,Q,345.05,362.00,343.70,360.95,360.00,345.95,1190,18815,6738953.00,
100823,B ,Q,356.40,359.95,352.25,358.80,358.60,360.95,1157,25740,9185516.00,
110823,B ,Q,357.75,358.75,350.45,357.95,357.85,358.80,620,12508,4426820.00,
140823,B ,Q,350.80,355.70,333.75,349.10,350.60,357.95,2204,57027,19618744.00,
160823,B ,Q,344.05,357.20,344.05,355.10,351.25,349.10,419,5768,2040218.00,
170823,B ,Q,355.00,363.55,353.70,356.25,358.00,355.10,945,16873,6024611.00,
180823,B ,Q,356.25,363.70,353.65,357.35,355.45,356.25,643,11088,3963087.00,
210823,B ,Q,352.10,370.00,352.10,367.05,367.05,357.35,1361,18571,6784707.00,
220823,B ,Q,367.75,372.35,359.30,363.75,362.60,367.05,713,10470,3805589.00,
230823,B ,Q,360.10,379.00,360.10,372.40,371.05,363.75,1655,34041,12676865.00,
240823,B ,Q,369.00,373.00,356.10,362.95,362.95,372.40,897,16705,6069212.00,
250823,B ,Q,352.30,369.00,352.30,367.60,368.35,362.95,509,8993,3259119.00,
280823,B ,Q,360.25,374.60,360.25,369.95,370.00,367.60,740,14969,5549223.00,
290823,B ,Q,369.95,374.00,361.80,365.95,367.65,369.95,481,11226,4102450.00,
300823,B ,Q,367.00,367.80,358.80,365.30,363.00,365.95,458,7798,2835151.00,
310823,B ,Q,363.15,363.55,357.00,359.40,359.40,365.30,479,6291,2261695.00,
010923,B ,Q,371.65,371.65,351.00,355.45,356.50,359.40,432,5505,1962317.00,
040923,B ,Q,356.20,359.85,350.15,353.05,350.15,355.45,444,8338,2947904.00,
050923,B ,Q,350.20,358.45,342.00,344.15,344.00,353.05,1134,21584,7518682.00,
060923,B ,Q,344.05,353.80,344.05,350.90,349.20,344.15,345,4686,1642579.00,
070923,B ,Q,359.90,359.90,343.05,351.00,351.05,350.90,620,8937,3101789.00,
080923,B ,Q,345.70,352.95,345.70,350.10,350.30,351.00,300,5231,1824950.00,
110923,B ,Q,345.05,354.10,342.30,349.30,350.00,350.10,757,15274,5332173.00,
120923,B ,Q,341.05,351.75,327.45,343.65,345.00,349.30,766,13048,4470688.00,
130923,B ,Q,336.80,344.00,333.60,338.75,341.75,343.65,384,6200,2095506.00,
140923,B ,Q,342.30,347.20,340.70,341.80,340.70,338.75,234,2857,981346.00,
150923,B ,Q,343.80,346.25,341.10,343.80,344.20,341.80,149,1312,450305.00,
180923,B ,Q,344.85,345.60,335.90,337.85,337.50,343.80,280,3608,1231365.00,
200923,B ,Q,337.65,338.95,323.00,330.30,330.30,337.85,1460,15672,5187308.00,
210923,B ,Q,317.95,330.00,304.50,322.60,325.00,330.30,2152,44107,14058498.00,
220923,B ,Q,325.00,325.00,310.00,317.90,320.30,322.60,908,11362,3580709.00,
250923,B ,Q,315.05,323.20,315.05,321.55,322.00,317.90,281,4966,1590631.00,
260923,B ,Q,316.00,324.45,316.00,318.05,317.85,321.55,184,1523,486973.00,
270923,B ,Q,318.05,319.25,314.00,317.05,317.50,318.05,488,4824,1526465.00,
280923,B ,Q,315.05,320.95,306.90,309.70,311.10,317.05,703,8061,2527764.00,
290923,B ,Q,311.15,319.15,310.20,315.70,316.95,309.70,213,2806,886305.00,
031023,B ,Q,311.05,320.20,310.00,315.55,314.50,315.70,269,2485,781079.00,
041023,B ,Q,310.00,314.20,306.35,310.30,310.50,315.55,217,1367,424460.00,
051023,B ,Q,307.05,315.95,307.05,314.15,313.75,310.30,328,5991,1878217.00,
061023,B ,Q,308.20,317.75,307.50,308.60,310.00,314.15,286,2865,891522.00,
091023,B ,Q,313.00,313.00,302.65,305.15,304.30,308.60,676,8337,2552262.00,
101023,B ,Q,305.95,309.05,303.25,307.05,304.00,305.15,326,3151,966015.00,
111023,B ,Q,312.95,312.95,305.00,307.00,308.25,307.05,405,5907,1830689.00,
121023,B ,Q,310.40,321.00,306.00,313.45,309.80,307.00,412,4404,1381769.00,
131023,B ,Q,310.00,313.00,305.80,310.60,308.00,313.45,435,5612,1733121.00,
161023,B ,Q,307.00,310.75,307.00,309.20,308.00,310.60,154,1686,521431.00,
171023,B ,Q,305.35,317.85,305.35,314.95,316.20,309.20,167,2518,791463.00,
181023,B ,Q,310.05,317.70,307.30,309.25,307.30,314.95,213,3005,940044.00,
191023,B ,Q,306.60,314.05,306.00,309.70,307.00,309.25,325,3698,1147840.00,
201023,B ,Q,308.25,311.55,305.55,307.45,307.00,309.70,265,2380,733652.00,
231023,B ,Q,303.05,308.75,290.00,292.75,290.00,307.45,368,3088,920271.00,
251023,B ,Q,292.20,300.80,284.95,288.35,286.35,292.75,800,8549,2484501.00,
261023,B ,Q,289.00,292.60,278.10,289.40,290.35,288.35,214,2324,654792.00,
271023,B ,Q,292.95,299.40,292.10,298.00,296.75,289.40,104,1309,388306.00,
301023,B ,Q,294.55,301.10,292.10,294.95,294.40,298.00,424,5782,1707538.00,
311023,B ,Q,295.80,303.00,295.80,298.70,298.10,294.95,147,912,272544.00,
011123,B ,Q,300.70,314.05,296.20,305.30,306.00,298.70,764,10760,3294271.00,
021123,B ,Q,314.70,319.00,289.00,291.00,291.00,305.30,1714,30188,9042071.00,
031123,B ,Q,291.05,294.70,287.05,289.95,289.55,291.00,422,5915,1719977.00,
061123,B ,Q,295.75,296.50,292.10,293.60,294.65,289.95,241,2841,835596.00,
071123,B ,Q,292.15,295.00,290.05,291.95,293.70,293.60,358,5985,1746006.00,
081123,B ,Q,292.50,294.20,285.65,286.30,285.90,291.95,187,3673,1060219.00,
091123,B ,Q,285.50,285.50,278.50,281.70,282.15,286.30,218,4061,1149409.00,
101123,B ,Q,282.20,285.00,276.50,277.90,277.90,281.70,426,6603,1840439.00,
121123,B ,Q,284.95,288.00,279.55,286.90,287.75,277.90,253,3117,890487.00,
131123,B ,Q,283.25,283.25,278.00,279.35,278.00,286.90,304,3937,1102231.00,
151123,B ,Q,280.60,281.80,273.65,274.20,274.95,279.35,848,14989,4135374.00,
161123,B ,Q,276.05,276.20,269.00,270.10,269.00,274.20,441,7552,2057885.00,
171123,B ,Q,271.05,271.05,264.00,264.80,264.35,270.10,271,3857,1031798.00,
201123,B ,Q,265.50,272.65,265.40,266.95,265.75,264.80,256,4186,1128191.00,
211123,B ,Q,266.65,271.00,263.45,265.40,265.40,266.95,638,12564,3352254.00,
221123,B ,Q,265.05,267.10,260.15,262.00,264.00,265.40,689,12473,3285945.00,
231123,B ,Q,263.95,272.00,262.90,270.65,271.00,262.00,1103,17330,4641269.00,
241123,B ,Q,271.00,280.85,269.25,275.20,275.00,270.65,319,5401,1472595.00,
281123,B ,Q,276.05,296.10,276.05,294.10,293.00,275.20,1159,12527,3618214.00,
291123,B ,Q,293.90,296.40,289.40,291.80,291.80,294.10,856,16039,4696825.00,
301123,B ,Q,291.80,292.15,283.20,285.80,285.80,291.80,789,15607,4459453.00,
011223,B ,Q,290.00,290.00,275.85,280.05,281.75,285.80,1175,25573,7166403.00,
041223,B ,Q,284.90,288.35,275.25,277.40,275.80,280.05,377,7565,2128432.00,
051223,B ,Q,277.65,286.35,277.65,279.50,279.35,277.40,668,18058,5086303.00,
061223,B ,Q,284.95,285.35,277.15,283.95,283.95,279.50,711,12607,3545022.00,
071223,B ,Q,286.85,286.85,271.00,274.75,275.00,283.95,1491,39376,10877393.00,
081223,B ,Q,277.95,283.65,269.30,273.55,275.00,274.75,1208,33767,9298432.00,
111223,B ,Q,275.10,276.60,269.00,270.85,270.85,273.55,932,16431,4494806.00,
121223,B ,Q,272.00,272.90,265.00,266.80,266.80,270.85,1983,23350,6272510.00,
131223,B ,Q,267.00,268.10,263.35,264.95,264.95,266.80,696,12306,3264263.00,
141223,B ,Q,266.10,269.00,265.10,267.35,269.00,264.95,719,13396,3569243.00,
151223,B ,Q,269.10,275.45,263.90,264.55,264.55,267.35,1177,27557,7384534.00,
181223,B ,Q,268.45,268.45,262.45,263.40,263.25,264.55,229,4639,1229312.00,
191223,B ,Q,265.15,266.20,261.05,262.30,262.50,263.40,249,6595,1734844.00,
201223,B ,Q,264.95,265.50,255.15,257.50,255.90,262.30,1412,35111,9121606.00,
211223,B ,Q,255.70,257.90,249.55,252.95,253.20,257.50,1423,37357,9455632.00,
221223,B ,Q,257.20,262.65,253.25,256.70,258.05,252.95,625,17531,4499765.00,
261223,B ,Q,260.95,260.95,253.30,257.20,258.65,256.70,920,22324,5715625.00,
271223,B ,Q,258.60,267.70,257.85,260.45,260.95,257.20,1013,40607,10703335.00,
281223,B ,Q,271.45,271.45,256.55,257.90,257.30,260.45,379,6133,1586393.00,
291223,B ,Q,263.10,263.10,258.80,260.65,261.30,257.90,252,5804,1507957.00,
010124,B ,Q,261.00,271.90,260.05,267.45,267.00,260.65,595,15043,4002980.00,
020124,B ,Q,268.80,274.45,265.00,265.35,265.10,267.45,484,12185,3261980.00,
030124,B ,Q,265.55,268.95,262.80,267.05,267.00,265.35,245,5378,1433495.00,
040124,B ,Q,270.95,274.65,267.50,273.65,271.00,267.05,235,4618,1249238.00,
050124,B ,Q,274.50,294.00,274.50,292.00,292.00,273.65,2474,79917,23032478.00,
080124,B ,Q,294.70,294.70,285.35,291.05,291.05,292.00,1535,42896,12466208.00,
090124,B ,Q,297.35,310.70,295.10,297.95,298.20,291.05,2115,83105,25062610.00,
100124,B ,Q,302.55,302.65,293.50,297.85,299.00,297.95,1313,28380,8399970.00,
110124,B ,Q,299.00,299.75,293.90,294.60,295.80,297.85,259,4690,1388112.00,
120124,B ,Q,298.00,303.95,292.00,302.85,299.35,294.60,689,15385,4620453.00,
150124,B ,Q,302.70,306.00,295.10,302.45,302.05,302.85,1518,25064,7526816.00,
160124,B ,Q,305.00,305.00,294.75,297.15,297.95,302.45,526,10927,3260196.00,
170124,B ,Q,296.75,296.75,287.85,290.75,291.00,297.15,947,24602,7151830.00,
180124,B ,Q,294.95,294.95,281.00,284.10,287.20,290.75,955,26581,7574583.00,
190124,B ,Q,281.05,302.15,281.05,300.80,300.80,284.10,1101,26833,7973294.00,
200124,B ,Q,300.05,334.00,298.25,319.10,318.90,300.80,1445,49115,15750896.00,
230124,B ,Q,325.45,325.45,297.65,298.85,302.50,319.10,876,19580,6106422.00,
240124,B ,Q,302.90,326.00,302.65,323.70,323.70,298.85,1501,35537,11357526.00,
250124,B ,Q,324.00,326.00,320.90,323.65,323.65,323.70,926,30193,9740338.00,
290124,B ,Q,328.75,335.50,323.60,328.80,325.50,323.65,1342,32780,10812933.00,
300124,B ,Q,335.50,335.65,324.30,326.95,328.00,328.80,835,17247,5674224.00,
310124,B ,Q,328.05,344.45,324.20,331.20,331.20,326.95,1416,22370,7496741.00,
010224,B ,Q,332.50,336.80,319.25,322.15,322.15,331.20,1486,33849,11111597.00,
020224,B ,Q,327.50,327.50,307.15,310.25,310.25,322.15,931,15730,4949691.00,
050224,B ,Q,316.05,372.30,310.25,371.15,371.15,310.25,5532,253886,91856519.00,
060224,B ,Q,383.75,383.75,353.00,357.10,357.10,371.15,5734,114559,42211554.00,
070224,B ,Q,361.15,376.85,350.30,371.50,371.50,357.10,1928,40825,14772470.00,
080224,B ,Q,373.95,374.00,329.40,331.60,331.60,371.50,3644,59442,20382210.00,
090224,B ,Q,332.55,332.55,308.75,312.90,312.25,331.60,2198,44924,14256510.00,
120224,B ,Q,311.85,311.85,286.15,289.30,289.70,312.90,1706,24547,7291050.00,
130224,B ,Q,289.90,302.70,280.75,298.80,297.50,289.30,2694,28452,8395809.00,
140224,B ,Q,292.25,304.50,292.25,298.35,299.15,298.80,2780,42702,12779260.00,
150224,B ,Q,304.50,309.90,300.70,309.00,309.00,298.35,2884,29568,9067763.00,
160224,B ,Q,309.40,313.50,307.10,311.75,312.25,309.00,1035,21057,6548064.00,
190224,B ,Q,311.95,315.90,307.20,308.50,307.95,311.75,393,5750,1791402.00,
200224,B ,Q,310.90,312.35,307.00,309.95,312.35,308.50,408,5507,1705329.00,
210224,B ,Q,320.00,320.00,309.25,312.60,310.00,309.95,670,13204,4124129.00,
220224,B ,Q,316.20,319.05,308.45,313.85,312.50,312.60,477,9752,3049844.00,
230224,B ,Q,313.85,322.00,310.30,319.00,319.70,313.85,490,9337,2956451.00,
260224,B ,Q,319.40,321.95,315.25,318.25,316.75,319.00,292,4251,1352884.00,
270224,B ,Q,315.95,322.45,311.20,313.80,311.20,318.25,502,9483,3011956.00,
280224,B ,Q,313.75,315.50,297.00,300.70,300.35,313.80,412,8268,2531514.00,
290224,B ,Q,306.40,308.30,299.05,304.55,308.00,300.70,444,7940,2399222.00,
010324,B ,Q,306.00,310.50,302.25,303.25,302.45,304.55,298,3929,1205983.00,
020324,B ,Q,306.05,315.25,303.30,309.30,309.60,303.25,52,591,181114.00,
040324,B ,Q,307.60,308.45,302.00,306.65,305.50,309.30,684,8616,2630495.00,
050324,B ,Q,305.50,307.60,299.00,305.95,305.80,306.65,217,2847,866575.00,
060324,B ,Q,309.95,309.95,296.70,308.05,308.55,305.95,1181,20128,6068983.00,
070324,B ,Q,308.55,330.00,308.55,326.60,326.05,308.05,884,22175,7183888.00,
110324,B ,Q,322.55,327.55,313.65,319.65,319.50,326.60,958,18059,5776176.00,
120324,B ,Q,315.05,319.30,299.70,308.05,302.15,319.65,1372,30609,9471590.00,
130324,B ,Q,308.05,308.05,278.50,281.70,281.70,308.05,1627,27607,7958932.00,
140324,B ,Q,281.85,297.80,281.85,288.60,289.45,281.70,2021,25948,7576423.00,
150324,B ,Q,294.35,294.60,285.85,289.20,290.20,288.60,606,7874,2283471.00,
180324,B ,Q,290.30,292.80,284.35,286.45,285.40,289.20,330,3772,1084678.00,
190324,B ,Q,285.95,290.00,279.40,283.50,282.50,286.45,589,16662,4732043.00,
200324,B ,Q,285.95,287.45,284.70,285.25,284.85,283.50,100,2016,575411.00,
210324,B ,Q,288.45,295.00,288.45,292.10,291.15,285.25,147,2384,696032.00,
220324,B ,Q,295.00,295.00,289.55,291.45,289.55,292.10,115,2409,701472.00,
260324,B ,Q,285.90,294.35,284.20,285.10,285.10,291.45,552,11941,3426790.00,
270324,B ,Q,284.90,287.10,272.65,275.15,275.50,285.10,291,8319,2334132.00,
280324,B ,Q,285.65,285.65,275.55,281.25,282.45,275.15,242,5256,1470942.00,
010424,B ,Q,285.00,295.30,285.00,293.00,291.55,281.25,178,3663,1061322.00,
020424,B ,Q,293.55,299.05,292.55,295.80,296.50,293.00,361,7428,2203107.00,
