020123,IF,Q,334.99,339.25,334.00,338.99,338.99,334.99,358,4864,1637129.00,
030123,IF,Q,337.00,342.78,337.00,338.43,338.59,338.99,727,5074,1721156.00,
040123,IF,Q,336.30,338.60,336.30,337.66,337.69,338.43,131,1110,374570.00,
050123,IF,Q,338.85,342.70,337.00,339.82,339.00,337.66,271,8715,2960684.00,
060123,IF,Q,339.95,342.97,339.00,341.22,341.22,339.82,420,7311,2496373.00,
090123,IF,Q,342.35,342.97,336.35,341.68,341.50,341.22,393,2413,821250.00,
100123,IF,Q,341.15,344.00,339.00,343.55,343.74,341.68,140,1465,501299.00,
110123,IF,Q,343.35,344.45,334.00,341.13,342.00,343.55,590,10106,3439177.00,
120123,IF,Q,342.69,344.78,340.93,343.32,343.32,341.13,226,1178,404419.00,
130123,IF,Q,344.35,344.35,341.10,343.00,343.00,343.32,277,3417,1171512.00,
160123,IF,Q,342.10,342.84,338.00,342.27,340.94,343.00,441,6266,2132124.00,
170123,IF,Q,339.01,343.69,337.35,340.78,341.51,342.27,220,2921,995262.00,
180123,IF,Q,338.60,340.74,338.01,338.87,338.87,340.78,255,5160,1748475.00,
190123,IF,Q,338.87,338.87,334.50,334.97,335.50,338.87,403,2742,919232.00,
200123,IF,Q,335.00,337.83,334.00,337.07,337.41,334.97,112,805,270062.00,
230123,IF,Q,336.00,339.70,334.00,338.06,337.01,337.07,374,3914,1318775.00,
240123,IF,Q,338.00,341.25,334.50,335.84,335.84,338.06,213,1340,452137.00,
250123,IF,Q,334.01,337.57,334.01,336.08,335.76,335.84,305,1815,609363.00,
270123,IF,Q,335.10,337.70,334.00,336.32,335.00,336.08,216,1775,595353.00,
300123,IF,Q,330.80,339.40,325.00,329.34,329.69,336.32,747,9384,3120739.00,
310123,IF,Q,331.50,333.70,325.50,329.70,329.20,329.34,1050,21260,6994356.00,
010223,IF,Q,331.80,332.00,329.20,330.63,330.63,329.70,163,2649,876060.00,
020223,IF,Q,330.63,332.05,321.00,326.21,328.00,330.63,759,13393,4359873.00,
030223,IF,Q,328.00,328.00,315.00,321.67,321.67,326.21,1140,16016,5143660.00,
060223,IF,Q,321.72,322.24,320.00,321.49,321.70,321.67,259,7297,2346906.00,
070223,IF,Q,325.99,325.99,310.00,313.09,313.09,321.49,723,19506,6195293.00,
080223,IF,Q,312.00,314.70,306.25,308.30,308.30,313.09,1077,15973,4947281.00,
090223,IF,Q,312.80,312.80,307.65,311.47,311.47,308.30,671,17162,5330056.00,
100223,IF,Q,311.95,323.00,310.73,320.97,322.00,311.47,600,30523,9770863.00,
130223,IF,Q,320.10,325.50,320.10,321.66,320.16,320.97,224,3026,975756.00,
140223,IF,Q,323.40,323.40,318.00,318.84,318.84,321.66,211,3158,1010049.00,
150223,IF,Q,318.00,321.05,318.00,319.84,320.19,318.84,255,4183,1335160.00,
160223,IF,Q,319.80,321.70,318.00,319.44,319.44,319.84,259,6032,1927115.00,
170223,IF,Q,319.44,320.25,318.64,319.60,320.20,319.44,57,1217,388680.00,
200223,IF,Q,319.40,321.09,318.62,319.83,319.01,319.60,179,2036,650630.00,
210223,IF,Q,322.89,322.89,317.00,318.56,318.00,319.83,211,4017,1280275.00,
220223,IF,Q,313.00,323.65,311.00,314.03,314.03,318.56,487,7131,2251795.00,
230223,IF,Q,314.00,316.65,311.00,311.85,311.85,314.03,294,5250,1642649.00,
240223,IF,Q,311.10,315.00,306.25,312.80,312.80,311.85,468,8240,2548709.00,
270223,IF,Q,315.00,315.00,306.00,307.33,307.33,312.80,757,10085,3125618.00,
280223,IF,Q,306.20,308.50,290.36,293.01,293.01,307.33,1492,38322,11515882.00,
