180523,B ,Q,152.75,154.05,147.00,148.40,148.40,151.55,1152,28640,4296545.00,
190523,B ,Q,148.40,154.40,145.00,152.25,154.00,148.40,725,18621,2786426.00,
220523,B ,Q,150.05,167.45,150.05,162.65,162.65,152.25,3362,127046,20859767.00,
230523,B ,Q,166.20,168.35,156.45,159.65,159.45,162.65,940,20251,3285148.00,
240523,B ,Q,159.40,161.80,157.00,159.10,157.65,159.65,645,17596,2800819.00,
250523,B ,Q,160.05,161.00,149.65,153.50,151.60,159.10,1112,34706,5373863.00,
260523,B ,Q,153.05,156.95,148.15,150.20,149.00,153.50,877,16473,2505402.00,
290523,B ,Q,151.25,161.55,150.75,159.85,159.85,150.20,1720,34185,5416938.00,
300523,B ,Q,166.00,166.00,152.95,156.55,157.80,159.85,1419,31577,4990901.00,
310523,B ,Q,163.25,172.20,163.25,172.20,172.20,156.55,3226,275082,47120679.00,
010623,B ,Q,175.90,188.00,175.65,184.05,184.05,172.20,4484,104743,19229710.00,
020623,B ,Q,184.05,202.45,178.70,202.45,202.45,184.05,5047,290841,56949657.00,
050623,B ,Q,211.20,212.55,209.45,212.55,212.55,202.45,111,15405,3261816.00,
060623,B ,Q,223.15,223.15,223.15,223.15,223.15,212.55,25,1418,316426.00,
070623,T ,Q,234.30,234.30,212.00,234.30,234.30,223.15,316,48298,10994655.00,
080623,T ,Q,237.00,246.00,222.60,242.90,246.00,234.30,561,59183,13791039.00,
090623,T ,Q,246.00,253.80,230.95,248.35,248.00,242.90,291,28363,7039785.00,
120623,T ,Q,248.00,253.00,235.95,242.30,245.85,248.35,336,28270,6913433.00,
130623,T ,Q,244.50,254.40,231.30,245.90,245.00,242.30,283,34691,8524548.00,
140623,T ,Q,244.35,246.00,234.00,235.10,235.10,245.90,294,29707,7061931.00,
150623,T ,Q,230.00,246.80,229.20,235.10,237.00,235.10,153,16247,3908945.00,
160623,T ,Q,233.00,245.00,224.05,244.55,244.85,235.10,309,31007,7255113.00,
190623,T ,Q,244.85,255.00,234.25,238.25,238.25,244.55,256,18035,4390853.00,
200623,T ,Q,234.50,242.00,226.35,227.20,226.35,238.25,281,42377,9716765.00,
210623,T ,Q,220.00,220.30,215.85,215.85,215.85,227.20,296,28340,6145014.00,
220623,T ,Q,210.00,226.50,206.10,225.05,225.05,215.85,355,35965,7833970.00,
230623,T ,Q,224.35,225.00,215.00,218.80,215.00,225.05,178,8545,1876552.00,
260623,T ,Q,217.80,217.80,207.90,208.00,208.00,218.80,208,15814,3302795.00,
270623,T ,Q,208.00,208.00,200.00,200.90,201.00,208.00,180,11214,2277076.00,
280623,T ,Q,204.55,204.55,190.90,191.75,190.90,200.90,387,28615,5576340.00,
300623,T ,Q,190.90,194.90,187.50,190.85,191.50,191.75,314,36820,7051451.00,
030723,T ,Q,190.85,200.35,188.00,200.35,200.35,190.85,886,26183,5174610.00,
040723,T ,Q,208.40,210.35,201.55,210.30,210.35,200.35,410,37490,7802840.00,
050723,T ,Q,213.90,215.90,199.80,202.95,202.95,210.30,324,24618,5016218.00,
060723,T ,Q,198.30,199.90,194.00,198.05,198.05,202.95,213,14057,2772158.00,
070723,T ,Q,201.30,201.30,192.15,193.65,193.65,198.05,175,8642,1686889.00,
100723,T ,Q,186.00,191.95,185.80,188.15,188.15,193.65,94,11961,2243350.00,
110723,T ,Q,185.00,196.00,182.60,193.65,196.00,188.15,135,8528,1635594.00,
120723,T ,Q,195.00,197.70,190.50,191.75,191.75,193.65,64,2690,519271.00,
130723,T ,Q,191.00,194.85,185.80,190.80,190.10,191.75,49,5970,1145594.00,
140723,T ,Q,193.45,193.45,187.50,188.50,188.50,190.80,59,2083,398126.00,
170723,T ,Q,185.50,192.95,180.20,181.80,181.35,188.50,199,12690,2336081.00,
180723,T ,Q,182.05,190.85,182.05,190.85,190.85,181.80,88,5272,999987.00,
190723,T ,Q,192.70,200.35,186.40,200.35,200.35,190.85,72,6596,1294449.00,
200723,T ,Q,210.00,210.35,207.00,210.35,210.35,200.35,51,3252,681866.00,
210723,T ,Q,218.40,220.85,214.00,220.85,220.85,210.35,142,20414,4481985.00,
240723,T ,Q,222.10,229.80,209.85,210.35,210.35,220.85,140,14470,3065095.00,
250723,T ,Q,206.15,206.50,206.15,206.15,206.15,210.35,20,641,132147.00,
260723,T ,Q,202.05,202.05,202.05,202.05,202.05,206.15,17,799,161437.00,
270723,T ,Q,198.05,198.05,198.05,198.05,198.05,202.05,12,1418,280834.00,
280723,T ,Q,194.10,194.15,194.10,194.10,194.10,198.05,21,2205,427990.00,
310723,T ,Q,190.25,190.25,190.25,190.25,190.25,194.10,46,6863,1305685.00,
010823,T ,Q,186.45,186.45,186.45,186.45,186.45,190.25,40,2525,470786.00,
020823,T ,Q,182.75,182.75,182.75,182.75,182.75,186.45,34,9239,1688427.00,
030823,T ,Q,179.10,179.10,179.10,179.10,179.10,182.75,26,3542,634372.00,
040823,T ,Q,181.15,182.65,180.00,182.65,182.65,179.10,57,30259,5490350.00,
070823,T ,Q,179.00,179.95,179.00,179.00,179.00,182.65,53,11690,2094515.00,
080823,T ,Q,177.45,177.45,175.50,175.50,175.50,179.00,35,7584,1339385.00,
090823,T ,Q,174.55,174.55,172.00,172.00,172.00,175.50,22,1711,295057.00,
100823,T ,Q,169.20,171.10,168.60,168.60,168.60,172.00,48,7771,1311579.00,
110823,T ,Q,168.00,168.00,166.00,166.00,166.00,168.60,26,2367,394969.00,
140823,T ,Q,163.10,163.10,162.70,162.80,162.80,166.00,35,14067,2290446.00,
160823,T ,Q,160.25,162.65,159.55,159.55,159.55,162.80,70,9477,1519703.00,
170823,T ,Q,159.40,159.40,156.40,156.40,156.40,159.55,43,3262,511976.00,
180823,T ,Q,154.60,154.60,153.30,153.30,153.30,156.40,54,3158,485061.00,
210823,T ,Q,153.35,156.35,153.35,156.35,156.35,153.30,38,3995,617001.00,
220823,T ,Q,159.45,159.45,159.45,159.45,159.45,156.35,20,4378,698072.00,
230823,T ,Q,162.60,162.60,162.60,162.60,162.60,159.45,14,3586,583083.00,
240823,T ,Q,165.85,165.85,165.85,165.85,165.85,162.60,7,59,9785.00,
250823,T ,Q,169.15,169.15,169.15,169.15,169.15,165.85,15,2850,482077.00,
280823,T ,Q,177.60,177.60,177.60,177.60,177.60,169.15,15,2211,392673.00,
290823,T ,Q,186.45,186.45,186.45,186.45,186.45,177.60,15,648,120819.00,
300823,T ,Q,195.75,195.75,195.75,195.75,195.75,186.45,29,2965,580398.00,
310823,T ,Q,205.50,205.50,190.00,197.15,197.00,195.75,370,37936,7729905.00,
010923,T ,Q,193.00,200.00,187.30,188.90,188.90,197.15,184,24110,4625769.00,
040923,T ,Q,189.00,198.30,179.50,197.25,195.00,188.90,81,6383,1247224.00,
050923,T ,Q,197.25,200.00,191.10,194.50,194.50,197.25,85,5602,1096094.00,
060923,T ,Q,195.00,195.00,185.20,191.90,192.00,194.50,82,3975,753995.00,
070923,T ,Q,192.00,198.00,185.20,186.40,192.70,191.90,78,11475,2252467.00,
080923,T ,Q,191.00,192.30,185.15,187.75,187.75,186.40,53,2504,472588.00,
110923,T ,Q,188.00,189.00,181.00,183.50,182.05,187.75,95,4804,892677.00,
120923,T ,Q,182.90,188.25,174.35,176.50,176.50,183.50,149,14064,2503690.00,
130923,T ,Q,179.80,185.30,179.80,185.30,185.30,176.50,31,3494,646837.00,
140923,T ,Q,194.55,194.55,194.55,194.55,194.55,185.30,8,760,147858.00,
150923,T ,Q,204.25,204.25,201.10,204.25,204.25,194.55,134,13592,2775342.00,
180923,T ,Q,213.70,213.70,195.85,198.10,198.10,204.25,84,12549,2514144.00,
200923,T ,Q,192.50,201.00,191.50,193.70,198.00,198.10,61,4074,795970.00,
210923,T ,Q,191.65,191.65,189.85,189.85,189.85,193.70,23,3601,684012.00,
220923,T ,Q,186.10,186.10,186.10,186.10,186.10,189.85,45,3177,591239.00,
250923,T ,Q,186.75,189.80,186.75,189.80,189.80,186.10,8,207,38974.00,
260923,T ,Q,193.55,193.55,192.00,192.20,192.20,189.80,15,543,104873.00,
270923,T ,Q,190.00,195.25,190.00,190.00,190.00,192.20,14,804,153173.00,
280923,T ,Q,187.50,187.50,186.20,186.20,186.20,190.00,16,271,50680.00,
290923,T ,Q,186.00,186.05,185.00,186.05,186.05,186.20,34,3762,699502.00,
031023,T ,Q,182.35,186.05,182.35,186.05,186.05,186.05,30,3710,679138.00,
041023,T ,Q,185.00,189.70,183.10,189.70,189.70,186.05,23,1194,225139.00,
051023,T ,Q,193.45,193.45,189.00,189.00,189.00,189.70,11,1039,199933.00,
061023,T ,Q,192.50,192.50,185.50,185.50,185.50,189.00,20,914,172468.00,
091023,T ,Q,185.00,185.25,185.00,185.25,185.25,185.50,8,402,74445.00,
101023,T ,Q,188.90,188.95,188.90,188.95,188.95,185.25,5,160,30231.00,
111023,T ,Q,192.35,192.70,190.10,192.70,192.70,188.95,16,2058,393819.00,
121023,T ,Q,196.00,196.00,189.00,189.00,189.00,192.70,11,1121,218365.00,
131023,T ,Q,192.00,192.75,192.00,192.75,192.75,189.00,51,20886,4025136.00,
161023,T ,Q,196.50,196.60,193.00,196.60,196.60,192.75,64,9631,1882838.00,
171023,T ,Q,196.90,199.40,196.90,197.20,197.20,196.60,42,8105,1599687.00,
181023,T ,Q,197.20,197.20,196.00,196.00,196.00,197.20,23,2998,590281.00,
191023,T ,Q,195.95,197.25,195.00,195.00,195.00,196.00,31,2873,563292.00,
201023,T ,Q,191.10,192.00,191.10,191.10,191.10,195.00,50,18376,3520600.00,
231023,T ,Q,190.00,190.00,187.30,187.30,187.30,191.10,14,1225,230821.00,
251023,T ,Q,183.60,183.85,183.60,183.85,183.85,187.30,27,11957,2196291.00,
261023,T ,Q,181.10,187.30,180.20,187.00,187.00,183.85,13,4273,774900.00,
271023,T ,Q,190.70,190.70,190.70,190.70,190.70,187.00,34,7994,1524455.00,
301023,T ,Q,195.00,200.20,193.90,200.20,200.20,190.70,115,29818,5955878.00,
311023,T ,Q,205.00,205.00,190.55,200.60,200.50,200.20,188,31333,6193296.00,
011123,T ,Q,192.00,210.60,192.00,207.05,208.80,200.60,195,23154,4836437.00,
021123,T ,Q,208.25,210.45,200.05,206.45,206.45,207.05,173,14272,2929303.00,
031123,T ,Q,206.45,216.75,203.10,216.75,216.75,206.45,255,36481,7851286.00,
061123,T ,Q,219.00,226.00,208.00,222.10,220.00,216.75,233,34974,7673787.00,
071123,T ,Q,222.10,224.90,214.25,215.10,214.25,222.10,47,3804,833518.00,
081123,T ,Q,221.00,225.00,210.00,223.05,223.25,215.10,72,8714,1912321.00,
091123,T ,Q,224.80,231.00,224.80,229.75,230.80,223.05,129,16915,3855625.00,
101123,T ,Q,232.00,239.80,226.10,234.80,238.00,229.75,95,10137,2372048.00,
121123,T ,Q,240.00,245.40,237.00,241.40,243.40,234.80,86,9255,2238338.00,
131123,T ,Q,243.40,249.50,235.30,246.85,249.50,241.40,140,11528,2813638.00,
151123,T ,Q,250.00,259.15,250.00,259.15,259.15,246.85,63,6345,1639803.00,
161123,T ,Q,265.00,272.10,262.45,265.00,269.80,259.15,236,11920,3205595.00,
171123,T ,Q,259.70,259.70,259.70,259.70,259.70,265.00,33,1363,353971.00,
201123,T ,Q,254.55,254.55,254.55,254.55,254.55,259.70,26,8182,2082728.00,
211123,T ,Q,249.50,250.00,249.50,250.00,250.00,254.55,44,17539,4376283.00,
221123,T ,Q,245.15,247.00,245.15,247.00,247.00,250.00,28,6457,1585764.00,
231123,T ,Q,249.95,249.95,249.00,249.00,249.00,247.00,37,3699,924156.00,
241123,T ,Q,249.00,253.95,249.00,253.95,253.95,249.00,36,4768,1207021.00,
281123,T ,Q,259.00,259.00,259.00,259.00,259.00,253.95,23,2497,646723.00,
291123,T ,Q,264.15,264.15,264.15,264.15,264.15,259.00,27,3547,936940.00,
301123,T ,Q,269.00,269.00,264.00,264.00,264.00,264.15,57,6730,1787029.00,
011223,T ,Q,266.40,266.40,258.75,264.00,264.00,264.00,37,3497,918021.00,
041223,T ,Q,264.95,269.25,264.95,266.30,266.30,264.00,31,3030,813842.00,
051223,T ,Q,268.00,268.00,266.00,266.10,266.10,266.30,17,2928,780293.00,
061223,T ,Q,266.00,266.00,262.10,266.00,266.00,266.10,27,4749,1256858.00,
071223,T ,Q,268.80,268.80,264.80,264.80,264.80,266.00,51,5823,1548627.00,
081223,T ,Q,261.50,262.00,259.55,259.55,259.55,264.80,49,6638,1731772.00,
111223,T ,Q,254.40,254.40,254.40,254.40,254.40,259.55,35,4697,1194916.00,
121223,T ,Q,254.40,254.40,249.40,249.40,249.40,254.40,24,1648,416471.00,
131223,T ,Q,244.55,249.40,244.45,244.45,244.45,249.40,26,1259,310127.00,
141223,T ,Q,239.60,239.60,239.60,239.60,239.60,244.45,28,1386,332085.00,
151223,T ,Q,239.60,239.60,234.85,234.85,234.85,239.60,43,3602,850604.00,
181223,T ,Q,238.75,238.75,234.95,235.00,235.00,234.85,28,8624,2028910.00,
191223,T ,Q,230.45,234.00,230.30,230.30,230.30,235.00,65,7170,1667621.00,
201223,T ,Q,225.70,234.90,225.70,230.00,230.00,230.30,46,7154,1636557.00,
211223,T ,Q,225.40,225.45,225.40,225.40,225.40,230.00,47,3285,740507.00,
221223,T ,Q,229.90,229.90,229.90,229.90,229.90,225.40,25,7350,1689765.00,
261223,T ,Q,241.35,241.35,241.35,241.35,241.35,229.90,40,12650,3053077.00,
271223,T ,Q,253.40,253.40,253.40,253.40,253.40,241.35,44,6871,1741111.00,
281223,T ,Q,266.05,266.05,250.00,266.00,266.00,253.40,387,94440,25070273.00,
291223,T ,Q,266.00,266.00,252.70,252.70,252.70,266.00,136,19190,4868632.00,
010124,T ,Q,240.10,265.30,240.10,255.10,255.10,252.70,175,31196,7896636.00,
020124,T ,Q,263.90,263.90,248.00,252.50,253.00,255.10,102,11090,2789469.00,
030124,T ,Q,260.00,260.00,245.00,251.10,252.80,252.50,116,11300,2833588.00,
040124,T ,Q,256.15,257.00,250.05,254.85,256.95,251.10,94,12147,3073586.00,
050124,T ,Q,258.00,266.00,256.05,262.95,265.10,254.85,123,12531,3280464.00,
080124,T ,Q,265.00,265.00,255.00,257.55,260.00,262.95,96,13825,3559953.00,
090124,T ,Q,268.80,270.40,268.80,270.40,270.40,257.55,29,3131,844527.00,
100124,T ,Q,283.90,283.90,283.90,283.90,283.90,270.40,17,1389,394337.00,
110124,T ,Q,298.05,298.05,298.05,298.05,298.05,283.90,15,486,144852.00,
120124,T ,Q,312.95,312.95,299.05,312.95,312.95,298.05,235,34168,10668851.00,
150124,T ,Q,306.70,312.00,306.70,311.85,311.85,312.95,81,46999,14477282.00,
160124,T ,Q,305.65,305.65,305.65,305.65,305.65,311.85,57,3979,1216181.00,
170124,T ,Q,299.55,299.55,299.55,299.55,299.55,305.65,36,1610,482275.00,
180124,T ,Q,293.60,305.50,293.60,305.50,305.50,299.55,100,11437,3416872.00,
190124,T ,Q,310.60,310.60,306.90,306.90,306.90,305.50,77,30137,9313510.00,
200124,T ,Q,300.80,300.80,300.80,300.80,300.80,306.90,36,7634,2296307.00,
230124,T ,Q,294.80,294.80,294.80,294.80,294.80,300.80,35,3659,1078673.00,
240124,T ,Q,289.00,289.50,288.95,288.95,288.95,294.80,45,4983,1440087.00,
250124,T ,Q,288.00,288.10,287.00,287.90,287.90,288.95,62,9060,2608898.00,
290124,T ,Q,286.00,293.65,286.00,293.65,293.65,287.90,23,5939,1742342.00,
300124,T ,Q,299.50,299.50,299.50,299.50,299.50,293.65,16,5036,1508282.00,
310124,T ,Q,299.50,305.45,293.55,305.45,305.45,299.50,30,9221,2760289.00,
010224,T ,Q,305.30,305.30,300.00,300.00,300.00,305.45,21,1735,526479.00,
020224,T ,Q,302.00,304.90,297.40,299.00,299.00,300.00,21,1103,333506.00,
050224,T ,Q,299.00,299.10,299.00,299.00,299.00,299.00,43,3099,926731.00,
060224,T ,Q,297.25,297.25,293.05,293.05,293.05,299.00,52,8190,2410609.00,
070224,T ,Q,293.10,293.10,287.20,291.00,291.00,293.05,53,6851,1980389.00,
080224,T ,Q,293.05,296.80,293.05,295.00,295.00,291.00,37,4244,1252731.00,
090224,T ,Q,295.00,300.90,295.00,300.90,300.90,295.00,19,2124,635774.00,
120224,T ,Q,301.10,301.35,301.10,301.35,301.35,300.90,12,3470,1045343.00,
130224,T ,Q,302.00,303.90,302.00,302.00,302.00,301.35,19,3090,936558.00,
140224,T ,Q,308.00,308.00,297.00,302.00,302.00,302.00,26,4697,1440721.00,
150224,T ,Q,300.05,300.05,296.00,296.00,296.00,302.00,37,4558,1354288.00,
160224,T ,Q,295.00,301.90,294.00,301.90,301.90,296.00,48,9795,2901027.00,
190224,T ,Q,305.00,316.95,305.00,314.75,315.55,301.90,188,11710,3688361.00,
200224,T ,Q,325.95,327.00,315.00,323.65,325.95,314.75,136,8816,2849078.00,
210224,T ,Q,325.50,330.00,307.50,309.20,309.90,323.65,171,7920,2482828.00,
220224,T ,Q,312.60,312.60,294.00,295.60,296.00,309.20,125,10135,3007302.00,
230224,T ,Q,304.75,304.75,285.60,294.00,294.00,295.60,72,3023,900283.00,
260224,T ,Q,290.00,290.00,279.30,279.30,279.30,294.00,160,5184,1475482.00,
270224,T ,Q,278.85,290.00,265.35,285.75,285.10,279.30,188,13699,3715458.00,
280224,T ,Q,286.00,300.00,286.00,292.85,296.00,285.75,234,17023,5038165.00,
290224,T ,Q,296.00,306.90,280.00,291.50,295.00,292.85,126,13084,3729409.00,
010324,T ,Q,291.95,303.00,290.00,297.90,303.00,291.50,38,1224,365532.00,
020324,T ,Q,295.00,300.00,283.70,287.50,286.20,297.90,28,3430,987675.00,
040324,T ,Q,286.90,293.95,275.60,277.20,277.00,287.50,121,5749,1603252.00,
050324,T ,Q,277.00,277.00,263.35,264.35,265.85,277.20,134,14641,3865294.00,
060324,T ,Q,264.00,264.00,253.00,254.00,254.00,264.35,109,4618,1178762.00,
070324,T ,Q,253.95,266.70,253.95,266.70,266.70,254.00,43,2703,713520.00,
110324,T ,Q,269.70,276.90,260.20,266.50,267.00,266.70,31,2901,772602.00,
120324,T ,Q,255.15,262.50,253.20,253.25,253.20,266.50,79,6706,1712733.00,
130324,T ,Q,250.00,259.80,240.80,248.35,259.00,253.25,111,12562,3075269.00,
140324,T ,Q,241.20,260.10,241.20,259.95,259.95,248.35,61,5811,1430836.00,
150324,T ,Q,256.90,259.90,248.00,250.00,250.00,259.95,101,4026,1012823.00,
180324,T ,Q,250.00,261.05,244.55,259.05,259.05,250.00,67,4703,1191857.00,
190324,T ,Q,264.00,272.00,264.00,271.90,270.00,259.05,51,1440,389475.00,
200324,T ,Q,275.00,280.00,265.00,265.00,265.00,271.90,25,1647,448527.00,
210324,T ,Q,272.00,272.00,262.00,266.05,262.00,265.00,57,2006,540338.00,
220324,T ,Q,262.00,276.95,257.10,276.45,276.95,266.05,26,395,106129.00,
260324,T ,Q,275.00,275.00,262.65,263.20,263.20,276.45,85,3517,927693.00,
270324,T ,Q,260.60,276.35,258.00,263.30,264.00,263.20,99,9611,2564446.00,
280324,T ,Q,263.35,270.00,258.30,269.25,270.00,263.30,70,2954,783651.00,
010424,B ,Q,280.20,282.70,280.20,282.70,282.70,269.25,35,4771,1338441.00,
020424,B ,Q,296.00,296.80,280.00,284.15,287.30,282.70,189,8967,2581343.00,
030424,B ,Q,293.95,298.35,284.75,298.35,298.35,284.15,181,6666,1966910.00,
040424,B ,Q,313.25,313.25,301.00,313.25,313.25,298.35,405,71100,22255006.00,
050424,B ,Q,320.05,344.55,309.80,344.55,344.55,313.25,1707,75222,24774937.00,
