020123,X ,Q,113.95,113.95,108.80,110.90,111.90,112.30,40,1297,144310.00,
030123,X ,Q,109.90,113.90,109.00,113.75,113.80,110.90,30,905,102322.00,
040123,X ,Q,113.35,117.85,110.80,111.05,111.00,113.75,48,1572,177585.00,
050123,X ,Q,114.40,114.40,109.80,112.95,112.95,111.05,22,470,52858.00,
060123,X ,Q,112.00,113.85,112.00,112.00,112.00,112.95,13,533,59719.00,
090123,X ,Q,112.00,112.00,109.55,112.00,112.00,112.00,17,1343,150300.00,
100123,X ,Q,110.00,110.90,105.00,108.20,110.90,112.00,28,167,17817.00,
110123,X ,Q,98.00,128.35,98.00,110.90,111.30,108.20,78,3077,337497.00,
120123,X ,Q,112.95,115.00,108.35,110.90,111.30,110.90,26,513,56740.00,
130123,X ,Q,108.05,112.60,108.05,112.55,112.00,110.90,16,371,41297.00,
160123,X ,Q,107.15,113.95,107.15,112.95,112.95,112.55,20,100,10909.00,
170123,X ,Q,112.95,112.95,110.00,110.40,110.50,112.95,28,1011,112428.00,
180123,X ,Q,115.00,115.00,108.50,110.30,108.50,110.40,24,806,89530.00,
190123,X ,Q,109.00,113.80,108.00,108.15,108.00,110.30,38,1436,155864.00,
200123,X ,Q,112.75,112.75,109.00,109.00,109.00,108.15,9,177,19446.00,
230123,X ,Q,115.55,115.55,107.00,109.95,109.95,109.00,23,663,72518.00,
240123,X ,Q,111.45,112.00,108.10,109.35,109.00,109.95,33,1647,181797.00,
250123,X ,Q,114.90,114.90,108.00,110.80,110.90,109.35,31,1193,132777.00,
270123,X ,Q,110.95,112.95,108.00,108.50,112.50,110.80,54,2259,249891.00,
300123,X ,Q,110.00,115.20,100.05,107.40,105.05,108.50,66,3331,369760.00,
310123,X ,Q,101.05,115.40,101.05,109.50,109.95,107.40,53,1478,162142.00,
010223,X ,Q,109.95,109.95,107.20,109.85,109.85,109.50,15,158,17195.00,
020223,X ,Q,117.95,117.95,100.00,104.25,106.00,109.85,66,1339,144904.00,
030223,X ,Q,101.05,108.35,101.05,104.60,105.00,104.25,22,481,51023.00,
060223,X ,Q,110.95,110.95,100.00,107.85,108.45,104.60,46,1005,105497.00,
070223,X ,Q,107.70,108.00,105.00,107.45,108.00,107.85,22,528,56388.00,
080223,X ,Q,104.75,111.95,103.15,104.10,106.00,107.45,53,771,82028.00,
090223,X ,Q,110.00,110.00,100.20,102.20,104.00,104.10,53,724,74632.00,
100223,X ,Q,102.35,107.70,100.80,102.80,101.50,102.20,28,588,60407.00,
130223,X ,Q,109.90,109.90,95.05,96.75,99.00,102.80,84,2275,226464.00,
140223,X ,Q,99.00,99.75,95.00,97.35,98.70,96.75,58,1746,169582.00,
150223,X ,Q,98.90,99.70,95.75,96.75,97.50,97.35,22,262,25692.00,
160223,X ,Q,97.90,97.90,95.25,96.30,97.30,96.75,53,1251,120854.00,
170223,X ,Q,97.70,97.95,96.00,97.40,97.95,96.30,45,1179,114473.00,
200223,X ,Q,97.90,102.95,97.75,99.50,99.80,97.40,31,915,91871.00,
210223,X ,Q,102.65,102.65,96.00,96.05,96.00,99.50,26,1157,111780.00,
220223,X ,Q,98.00,98.35,94.05,97.55,97.55,96.05,30,1214,116936.00,
230223,X ,Q,92.35,101.45,92.35,96.80,98.50,97.55,28,982,95365.00,
240223,X ,Q,97.95,102.45,94.95,97.10,100.75,96.80,53,2132,206525.00,
270223,X ,Q,96.85,96.85,93.00,96.10,96.60,97.10,21,513,48592.00,
280223,X ,Q,103.95,103.95,97.05,98.50,98.50,96.10,44,2184,221156.00,
010323,X ,Q,99.99,99.99,93.90,95.19,94.15,98.50,46,1494,142076.00,
020323,X ,Q,96.75,98.45,95.00,97.85,97.85,95.19,18,405,39310.00,
030323,X ,Q,97.00,97.70,91.75,97.50,97.50,97.85,76,2028,192729.00,
060323,X ,Q,96.99,101.45,96.50,98.00,98.00,97.50,24,154,14988.00,
080323,X ,Q,103.90,103.90,94.30,100.62,101.00,98.00,57,2110,211034.00,
090323,X ,Q,99.99,100.59,99.61,100.59,100.59,100.62,10,93,9312.00,
100323,X ,Q,101.13,102.99,100.21,101.00,101.00,100.59,23,557,56547.00,
130323,X ,Q,99.00,111.00,97.60,100.26,98.50,101.00,45,2583,275180.00,
140323,X ,Q,103.80,103.80,98.05,99.44,101.84,100.26,51,1165,118061.00,
150323,X ,Q,104.99,108.95,95.15,99.18,101.90,99.44,51,1757,178477.00,
160323,X ,Q,98.10,100.00,97.00,97.20,97.21,99.18,51,2696,263584.00,
170323,X ,Q,97.20,100.75,95.20,100.40,100.40,97.20,26,988,96928.00,
200323,X ,Q,100.40,108.55,96.56,101.02,101.02,100.40,80,3967,405843.00,
210323,X ,Q,100.25,102.95,100.25,100.31,100.30,101.02,18,1031,103624.00,
220323,X ,Q,100.35,103.00,98.00,98.45,98.45,100.31,10,247,24247.00,
230323,X ,Q,98.55,98.55,97.00,97.51,97.51,98.45,10,156,15317.00,
240323,X ,Q,97.55,106.00,97.51,100.76,100.55,97.51,40,3231,328757.00,
270323,X ,Q,100.15,104.00,100.10,100.82,100.82,100.76,38,2057,209212.00,
280323,X ,Q,100.25,105.00,99.00,100.64,100.00,100.82,66,6589,668659.00,
290323,X ,Q,100.00,107.00,97.70,103.99,106.00,100.64,56,4773,485133.00,
310323,X ,Q,104.00,106.00,102.10,105.98,106.00,103.99,23,697,73562.00,
030423,X ,Q,112.00,123.40,100.25,112.00,112.00,105.98,85,2181,252436.00,
050423,X ,Q,109.20,117.00,104.30,108.05,110.90,112.00,84,2598,282784.00,
060423,X ,Q,110.00,110.00,105.25,109.00,109.45,108.05,26,1496,159355.00,
100423,X ,Q,111.95,111.95,105.15,106.15,106.15,109.00,15,485,51575.00,
110423,X ,Q,104.05,107.95,104.05,105.35,105.25,106.15,15,188,20001.00,
120423,X ,Q,106.05,126.00,105.45,119.95,123.40,105.35,209,10195,1225084.00,
130423,X ,Q,125.95,128.00,116.40,118.40,116.50,119.95,70,3614,442352.00,
170423,X ,Q,110.10,124.80,110.10,114.90,115.50,118.40,90,4693,554186.00,
180423,X ,Q,128.45,128.45,111.80,117.90,117.65,114.90,85,2875,340021.00,
190423,X ,Q,127.90,127.90,114.05,123.75,123.75,117.90,54,4213,507476.00,
200423,X ,Q,125.00,127.00,120.15,123.70,123.70,123.75,41,1282,156288.00,
210423,X ,Q,123.55,123.70,120.15,120.30,120.30,123.70,13,294,35914.00,
240423,X ,Q,127.55,128.00,118.60,124.90,124.90,120.30,106,9677,1187500.00,
250423,X ,Q,126.85,127.00,118.00,119.50,118.00,124.90,99,7735,936174.00,
