060123,X ,Q,11.31,11.31,11.31,11.31,11.31,11.90,2,2,22.00,
100123,X ,Q,11.31,11.31,11.31,11.31,11.31,11.31,1,1,11.00,
310123,X ,Q,10.75,10.75,10.75,10.75,10.75,11.31,3,300,3225.00,
060223,X ,Q,11.28,11.28,11.28,11.28,11.28,10.75,1,50,564.00,
070223,X ,Q,11.29,11.29,11.29,11.29,11.29,11.28,2,100,1129.00,
090223,X ,Q,11.29,11.29,11.29,11.29,11.29,11.29,2,102,1151.00,
130223,X ,Q,11.29,11.29,11.29,11.29,11.29,11.29,2,2,22.00,
200223,X ,Q,11.85,11.85,11.85,11.85,11.85,11.29,1,1,11.00,
240223,X ,Q,11.26,11.26,11.26,11.26,11.26,11.85,1,1,11.00,
270223,X ,Q,10.70,10.70,10.70,10.70,10.70,11.26,1,1,10.00,
280223,X ,Q,11.23,11.23,11.23,11.23,11.23,10.70,1,10,112.00,
080323,X ,Q,10.67,10.67,10.67,10.67,10.67,11.23,3,101,1077.00,
140323,X ,Q,11.20,11.20,11.20,11.20,11.20,10.67,7,24,268.00,
150323,X ,Q,10.64,11.20,10.64,10.64,10.64,11.20,4,21,226.00,
160323,X ,Q,10.11,10.11,10.11,10.11,10.11,10.64,3,53,535.00,
200323,X ,Q,9.61,9.61,9.61,9.61,9.61,10.11,4,4,38.00,
280323,X ,Q,9.13,9.13,9.13,9.13,9.13,9.61,1,20,182.00,
130423,X ,Q,8.68,8.68,8.68,8.68,8.68,9.13,3,118,1024.00,
170423,X ,Q,8.68,8.68,8.68,8.68,8.68,8.68,2,8,69.00,
210423,X ,Q,8.50,8.50,8.50,8.50,8.50,8.68,2,10,85.00,
240423,X ,Q,8.08,8.08,8.08,8.08,8.08,8.50,1,30,242.00,
250423,X ,Q,7.70,7.88,7.68,7.88,7.88,8.08,8,2049,15784.00,
050523,X ,Q,7.88,7.88,7.88,7.88,7.88,7.88,1,1,7.00,
100523,X ,Q,7.49,7.49,7.49,7.49,7.49,7.88,1,1,7.00,
220523,X ,Q,7.49,7.49,7.49,7.49,7.49,7.49,2,7,52.00,
230523,X ,Q,7.86,7.86,7.86,7.86,7.86,7.49,2,6,47.00,
240523,X ,Q,8.25,8.25,8.25,8.25,8.25,7.86,1,10,82.00,
250523,X ,Q,7.85,7.85,7.85,7.85,7.85,8.25,1,72,565.00,
310523,X ,Q,7.85,7.85,7.85,7.85,7.85,7.85,1,1,7.00,
050623,X ,Q,7.50,7.50,7.50,7.50,7.50,7.85,1,21,157.00,
060623,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,2,19,142.00,
120623,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,1,7.00,
160623,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,3,101,757.00,
200623,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,19,142.00,
230623,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,2,245,1837.00,
030723,X ,Q,7.55,7.55,7.55,7.55,7.55,7.50,2,210,1585.00,
040723,X ,Q,7.55,7.55,7.55,7.55,7.55,7.55,2,22,166.00,
050723,X ,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,10,75.00,
190723,X ,Q,7.92,7.92,7.92,7.92,7.92,7.55,3,1001,7927.00,
200723,X ,Q,7.92,7.92,7.92,7.92,7.92,7.92,2,10,79.00,
270723,X ,Q,7.55,7.61,7.55,7.61,7.61,7.92,4,700,5288.00,
010823,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,1,7.00,
040823,X ,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,10,83.00,
070823,X ,Q,8.79,8.79,8.79,8.79,8.79,8.38,1,1,8.00,
