010323,X ,Q,24.05,24.05,21.81,23.85,23.85,22.95,5,37,833.00,
020323,X ,Q,25.04,25.04,22.66,25.00,25.00,23.85,8,44,1068.00,
030323,X ,Q,26.10,26.25,23.75,23.75,23.75,25.00,13,111,2785.00,
130323,XT,Q,24.85,24.85,24.85,24.85,24.85,23.75,1,5,124.00,
140323,XT,Q,26.00,26.00,26.00,26.00,26.00,24.85,1,5,130.00,
150323,XT,Q,27.20,27.20,24.70,27.00,27.00,26.00,7,1404,35250.00,
160323,XT,Q,25.65,25.65,25.65,25.65,25.65,27.00,4,501,12850.00,
020523,XT,Q,26.93,26.93,26.93,26.93,26.93,25.65,1,10,269.00,
080523,XT,Q,26.93,26.93,26.93,26.93,26.93,26.93,1,1,26.00,
090523,XT,Q,28.27,28.27,28.27,28.27,28.27,26.93,1,1,28.00,
100523,XT,Q,26.90,29.68,26.86,26.86,26.86,28.27,6,161,4402.00,
110523,XT,Q,28.20,28.20,28.20,28.20,28.20,26.86,1,1,28.00,
120523,XT,Q,29.61,29.61,28.00,29.00,29.00,28.20,6,1005,28890.00,
120623,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,1,10,304.00,
100723,XT,Q,28.93,28.93,28.93,28.93,28.93,30.45,1,50,1446.00,
020823,XT,Q,27.49,27.49,27.49,27.49,27.49,28.93,1,1,27.00,
170823,X ,Q,26.12,26.12,26.12,26.12,26.12,27.49,2,21,548.00,
220823,X ,Q,24.82,24.82,24.82,24.82,24.82,26.12,5,10181,252692.00,
240823,X ,Q,23.58,23.58,23.58,23.58,23.58,24.82,1,33,778.00,
280823,X ,Q,24.00,24.00,24.00,24.00,24.00,23.58,1,1,24.00,
300823,X ,Q,22.80,22.80,22.80,22.80,22.80,24.00,1,5,114.00,
310823,X ,Q,21.66,21.88,21.66,21.66,21.66,22.80,9,392,8496.00,
010923,X ,Q,21.66,21.66,20.58,20.58,20.58,21.66,5,100,2072.00,
050923,X ,Q,20.58,20.58,19.56,19.56,19.56,20.58,5,100,2050.00,
060923,X ,Q,19.56,19.56,18.59,18.98,19.56,19.56,3,35,670.00,
070923,X ,Q,18.60,18.60,18.05,18.05,18.05,18.98,10,1247,23128.00,
080923,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,26,445.00,
110923,X ,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,10,171.00,
120923,X ,Q,17.10,17.15,17.10,17.15,17.15,17.15,3,10101,172729.00,
130923,X ,Q,16.30,16.50,16.30,16.30,16.30,17.15,14,3000,48926.00,
140923,X ,Q,16.30,17.11,15.49,17.09,17.09,16.30,16,1793,28193.00,
180923,X ,Q,16.24,16.24,16.24,16.24,16.24,17.09,5,122,1981.00,
200923,X ,Q,15.43,15.43,15.43,15.43,15.43,16.24,5,510,7869.00,
210923,X ,Q,14.66,16.20,14.66,16.20,16.20,15.43,17,3191,50924.00,
220923,X ,Q,16.20,17.01,16.00,17.01,17.01,16.20,14,3666,62261.00,
250923,X ,Q,17.86,17.86,16.17,17.30,17.30,17.01,7,72,1281.00,
270923,XT,Q,16.51,16.51,16.44,16.44,16.44,17.30,2,6,98.00,
280923,XT,Q,15.66,16.00,15.62,16.00,16.00,16.44,12,1025,16168.00,
290923,XT,Q,15.80,16.80,15.20,15.20,15.20,16.00,21,6815,103980.00,
031023,XT,Q,15.49,15.96,14.45,14.69,14.69,15.20,15,2267,34091.00,
041023,XT,Q,14.99,15.40,14.01,14.01,14.01,14.69,11,1140,17116.00,
051023,XT,Q,14.35,14.71,14.35,14.71,14.71,14.01,5,343,4955.00,
061023,XT,Q,14.71,15.44,14.71,15.44,15.44,14.71,6,338,5125.00,
091023,XT,Q,16.21,16.21,16.21,16.21,16.21,15.44,5,551,8931.00,
101023,XT,Q,17.02,17.02,17.02,17.02,17.02,16.21,6,4000,68080.00,
111023,XT,Q,17.87,17.87,17.87,17.87,17.87,17.02,12,3125,55843.00,
121023,XT,Q,18.22,18.22,17.87,17.87,17.87,17.87,2,19,342.00,
161023,XT,Q,17.85,17.85,17.80,17.80,17.80,17.87,2,204,3631.00,
171023,XT,Q,18.15,18.15,18.15,18.15,18.15,17.80,2,73,1324.00,
191023,XT,Q,17.79,18.00,17.79,18.00,18.00,18.15,7,2170,38636.00,
201023,XT,Q,17.64,17.64,17.64,17.64,17.64,18.00,7,2601,45881.00,
231023,XT,Q,17.29,17.29,17.29,17.29,17.29,17.64,1,101,1746.00,
261023,XT,Q,17.50,17.50,17.50,17.50,17.50,17.29,1,51,892.00,
301023,XT,Q,17.85,17.85,17.65,17.65,17.65,17.50,7,790,13949.00,
011123,XT,Q,17.60,17.60,17.60,17.60,17.60,17.65,1,20,352.00,
021123,XT,Q,17.25,17.27,17.25,17.27,17.27,17.60,2,100,1726.00,
061123,XT,Q,16.93,16.93,16.93,16.93,16.93,17.27,2,3913,66247.00,
071123,XT,Q,16.93,16.93,16.93,16.93,16.93,16.93,1,50,846.00,
081123,XT,Q,16.60,16.65,16.60,16.65,16.65,16.93,3,1172,19505.00,
131123,XT,Q,16.95,16.95,16.95,16.95,16.95,16.65,1,100,1695.00,
151123,XT,Q,16.62,16.62,16.62,16.62,16.62,16.95,1,1000,16620.00,
161123,XT,Q,16.62,16.62,16.62,16.62,16.62,16.62,2,331,5501.00,
211123,XT,Q,16.65,17.45,16.65,17.45,17.45,16.62,15,15800,275305.00,
041223,XT,Q,17.45,17.45,17.45,17.45,17.45,17.45,1,100,1745.00,
051223,XT,Q,17.45,17.45,17.45,17.45,17.45,17.45,1,50,872.00,
061223,XT,Q,17.45,17.45,17.45,17.45,17.45,17.45,2,89,1553.00,
111223,XT,Q,16.58,16.58,16.58,16.58,16.58,17.45,2,6,99.00,
121223,XT,Q,15.76,15.76,15.76,15.76,15.76,16.58,2,5,78.00,
131223,XT,Q,14.98,14.98,14.98,14.98,14.98,15.76,5,270,4044.00,
141223,XT,Q,15.70,15.70,14.24,14.24,14.24,14.98,8,126,1857.00,
151223,XT,Q,14.56,14.56,14.24,14.40,14.24,14.24,4,131,1898.00,
181223,XT,Q,13.68,13.70,13.68,13.70,13.70,14.40,5,46,629.00,
191223,XT,Q,13.70,13.70,13.02,13.70,13.70,13.70,9,375,5124.00,
201223,XT,Q,13.02,13.15,13.02,13.13,13.13,13.70,7,601,7887.00,
211223,XT,Q,13.78,13.78,13.10,13.33,13.33,13.13,6,82,1098.00,
221223,XT,Q,13.99,13.99,13.99,13.99,13.99,13.33,4,301,4210.00,
261223,XT,Q,14.68,14.68,14.68,14.68,14.68,13.99,2,805,11817.00,
271223,XT,Q,14.97,15.41,14.97,15.35,15.35,14.68,9,372,5623.00,
281223,XT,Q,16.05,16.05,16.05,16.05,16.05,15.35,5,140,2247.00,
291223,XT,Q,16.78,16.78,15.30,16.09,15.30,16.05,7,241,3921.00,
010124,XT,Q,16.41,16.41,16.41,16.41,16.41,16.09,2,419,6875.00,
020124,XT,Q,16.41,16.41,16.41,16.41,16.41,16.41,1,20,328.00,
030124,XT,Q,16.73,16.73,16.73,16.73,16.73,16.41,6,9052,151439.00,
040124,XT,Q,16.73,16.73,16.73,16.73,16.73,16.73,1,50,836.00,
050124,XT,Q,16.73,16.73,16.73,16.73,16.73,16.73,5,450,7528.00,
080124,XT,Q,16.73,16.73,16.73,16.73,16.73,16.73,3,920,15391.00,
100124,XT,Q,16.73,16.73,16.73,16.73,16.73,16.73,4,560,9368.00,
110124,XT,Q,16.40,16.73,16.40,16.73,16.73,16.73,4,4376,72298.00,
120124,XT,Q,16.70,16.70,16.70,16.70,16.70,16.73,1,1,16.00,
150124,XT,Q,16.70,16.70,16.70,16.70,16.70,16.70,2,17,283.00,
170124,XT,Q,16.70,16.70,16.70,16.70,16.70,16.70,5,770,12859.00,
180124,XT,Q,16.38,16.38,16.38,16.38,16.38,16.70,3,1670,27354.00,
190124,XT,Q,16.06,16.06,16.06,16.06,16.06,16.38,1,1,16.00,
200124,XT,Q,15.74,15.74,15.74,15.74,15.74,16.06,3,300,4722.00,
230124,XT,Q,15.74,15.74,15.74,15.74,15.74,15.74,1,1,15.00,
290124,XT,Q,15.43,15.43,15.43,15.43,15.43,15.74,3,1215,18747.00,
300124,XT,Q,15.43,15.43,15.43,15.43,15.43,15.43,4,612,9443.00,
310124,XT,Q,15.13,15.15,15.13,15.15,15.15,15.43,4,1268,19197.00,
010224,XT,Q,15.15,15.15,15.15,15.15,15.15,15.15,2,30,454.00,
020224,XT,Q,15.10,15.10,15.10,15.10,15.10,15.15,1,1,15.00,
050224,XT,Q,15.85,15.85,15.45,15.45,15.45,15.10,6,33,510.00,
060224,XT,Q,15.45,15.45,15.00,15.00,15.00,15.45,7,310,4669.00,
070224,XT,Q,15.00,15.10,15.00,15.00,15.00,15.00,13,1072,16130.00,
080224,XT,Q,15.30,15.30,15.30,15.30,15.30,15.00,3,415,6349.00,
120224,XT,Q,15.30,15.30,15.30,15.30,15.30,15.30,3,51,780.00,
130224,XT,Q,14.65,14.65,14.65,14.65,14.65,15.30,1,50,732.00,
140224,XT,Q,15.38,15.38,15.38,15.38,15.38,14.65,3,857,13180.00,
150224,XT,Q,15.38,16.14,15.38,15.38,15.38,15.38,10,1126,17320.00,
160224,XT,Q,15.38,15.38,14.62,14.65,14.62,15.38,10,1121,17149.00,
190224,X ,Q,14.62,14.62,14.62,14.62,14.62,14.65,5,325,4751.00,
200224,X ,Q,15.35,15.35,15.00,15.01,15.01,14.62,12,1226,18690.00,
210224,X ,Q,15.76,15.76,15.76,15.76,15.76,15.01,2,58,914.00,
230224,X ,Q,16.54,16.54,15.76,15.76,15.76,15.76,16,2392,38939.00,
260224,X ,Q,15.76,16.54,14.98,16.54,16.54,15.76,15,1121,17437.00,
270224,X ,Q,16.54,17.36,15.73,15.74,15.73,16.54,25,1793,29954.00,
280224,X ,Q,16.52,16.52,16.52,16.52,16.52,15.74,3,355,5864.00,
290224,X ,Q,17.34,17.34,17.34,17.34,17.34,16.52,3,531,9207.00,
010324,X ,Q,18.20,18.20,18.20,18.20,18.20,17.34,4,527,9591.00,
020324,X ,Q,19.11,19.11,19.11,19.11,19.11,18.20,14,5232,99983.00,
040324,X ,Q,20.06,20.06,20.06,20.06,20.06,19.11,9,2022,40561.00,
050324,X ,Q,21.06,21.06,21.06,21.06,21.06,20.06,24,14161,298230.00,
060324,X ,Q,22.11,22.11,20.02,22.05,22.05,21.06,74,12663,273089.00,
070324,XT,Q,23.15,23.15,23.14,23.15,23.15,22.05,23,4393,101695.00,
110324,XT,Q,23.61,24.30,22.00,23.71,24.30,23.15,44,13980,330266.00,
120324,XT,Q,24.89,24.89,23.90,24.14,24.69,23.71,20,2244,54155.00,
130324,XT,Q,24.66,24.66,22.94,22.94,22.94,24.14,4,1076,24812.00,
140324,XT,Q,21.80,21.80,21.80,21.80,21.80,22.94,3,561,12229.00,
150324,XT,Q,20.71,20.71,20.71,20.71,20.71,21.80,3,501,10375.00,
180324,XT,Q,21.12,21.12,19.68,19.68,19.68,20.71,11,710,13999.00,
190324,XT,Q,19.68,20.00,19.68,20.00,20.00,19.68,5,1822,36436.00,
200324,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,3,159,3339.00,
210324,XT,Q,22.00,22.05,22.00,22.01,22.05,21.00,11,1300,28605.00,
220324,XT,Q,22.45,23.11,20.91,20.91,20.91,22.01,12,275,6207.00,
260324,XT,Q,21.95,21.95,20.91,20.91,20.91,20.91,9,11108,232273.00,
270324,XT,Q,21.95,21.95,19.87,21.00,21.00,20.91,18,761,15834.00,
280324,XT,Q,20.00,22.05,19.95,22.05,22.05,21.00,10,1778,36267.00,
010424,XT,Q,23.00,23.00,21.00,21.25,21.25,22.05,7,133,2824.00,
020424,XT,Q,22.31,22.31,20.20,22.10,22.10,21.25,5,308,6235.00,
030424,XT,Q,23.04,23.04,21.00,22.00,22.00,22.10,8,298,6526.00,
040424,XT,Q,22.00,22.00,20.90,20.90,20.90,22.00,6,1237,27091.00,
050424,XT,Q,20.20,21.94,20.00,21.29,21.29,20.90,20,1064,22564.00,
080424,XT,Q,20.45,22.00,20.23,21.95,21.95,21.29,16,1442,29579.00,
090424,XT,Q,21.95,21.95,21.95,21.95,21.95,21.95,3,109,2392.00,
100424,XT,Q,20.90,23.00,20.86,23.00,23.00,21.95,23,2138,47338.00,
120424,XT,Q,24.00,24.00,23.00,23.00,23.00,23.00,9,486,11288.00,
150424,XT,Q,21.85,24.00,21.85,21.85,21.85,23.00,14,1720,38462.00,
160424,XT,Q,21.05,22.94,20.76,20.76,20.76,21.85,13,1154,25298.00,
180424,XT,Q,20.76,21.79,20.76,21.79,21.79,20.76,11,2280,49083.00,
220424,XT,Q,21.00,22.50,20.90,22.00,22.00,21.79,10,1340,28176.00,
230424,X ,Q,22.44,22.80,20.90,22.38,22.80,22.00,24,2759,61364.00,
240424,X ,Q,22.50,22.50,21.45,21.55,21.55,22.38,9,705,15424.00,
250424,X ,Q,21.55,22.50,20.70,21.38,20.70,21.55,13,2921,65699.00,
260424,X ,Q,22.30,22.30,22.30,22.30,22.30,21.38,7,300,6690.00,
290424,X ,Q,21.19,22.99,21.19,22.99,22.99,22.30,13,2490,56184.00,
300424,X ,Q,21.85,22.06,21.85,22.02,22.02,22.99,9,749,16484.00,
020524,X ,Q,21.55,21.55,20.92,21.18,21.30,22.02,11,782,16626.00,
030524,X ,Q,20.56,20.56,20.13,20.13,20.13,21.18,14,3815,77425.00,
060524,X ,Q,20.00,20.95,19.33,19.65,19.65,20.13,8,1950,38680.00,
070524,X ,Q,20.63,20.63,20.63,20.63,20.63,19.65,2,200,4126.00,
080524,X ,Q,20.63,21.66,20.63,21.66,21.66,20.63,8,1172,25216.00,
090524,X ,Q,20.66,22.70,20.60,20.60,20.60,21.66,13,2556,52845.00,
100524,X ,Q,19.57,20.60,19.57,20.13,19.65,20.60,8,79,1602.00,
130524,X ,Q,19.73,21.13,19.15,21.13,21.13,20.13,7,406,7904.00,
140524,X ,Q,20.15,20.15,20.15,20.15,20.15,21.13,1,44,886.00,
150524,X ,Q,21.00,21.10,19.23,19.23,19.23,20.15,7,507,9762.00,
160524,X ,Q,19.62,19.62,19.62,19.62,19.62,19.23,2,208,4080.00,
170524,X ,Q,20.60,20.60,19.70,20.60,20.60,19.62,7,5223,107502.00,
180524,X ,Q,21.63,21.63,21.63,21.63,21.63,20.60,1,100,2163.00,
210524,X ,Q,22.60,22.60,20.55,20.55,20.55,21.63,9,267,5532.00,
220524,X ,Q,19.69,20.50,19.69,20.50,20.50,20.55,3,210,4296.00,
230524,X ,Q,20.50,20.50,19.48,19.62,19.48,20.50,8,782,15428.00,
240524,X ,Q,20.00,20.00,18.66,18.66,18.66,19.62,2,101,2018.00,
270524,X ,Q,19.59,19.59,19.56,19.56,19.56,18.66,5,241,4715.00,
290524,X ,Q,19.56,19.56,18.59,18.68,18.59,19.56,5,355,6702.00,
300524,X ,Q,17.80,17.80,17.80,17.80,17.80,18.68,1,88,1566.00,
310524,X ,Q,16.91,18.50,16.91,18.50,18.50,17.80,4,325,5654.00,
030624,X ,Q,18.80,19.00,18.55,18.55,18.55,18.50,6,300,5649.00,
040624,X ,Q,19.47,19.47,18.60,18.60,18.60,18.55,10,630,11977.00,
050624,X ,Q,18.60,19.00,18.60,19.00,19.00,18.60,5,200,3788.00,
060624,X ,Q,19.50,19.95,18.11,18.11,18.11,19.00,37,1347,26426.00,
070624,X ,Q,19.92,19.92,19.92,19.92,19.92,18.11,2,105,2091.00,
100624,X ,Q,21.90,21.91,20.51,21.91,21.91,19.92,14,931,20338.00,
110624,X ,Q,24.10,24.10,21.06,24.10,24.10,21.91,34,5405,128449.00,
120624,X ,Q,25.30,25.30,24.82,25.30,25.30,24.10,17,1751,44138.00,
130624,X ,Q,25.41,26.56,24.04,26.56,26.56,25.30,25,5004,129317.00,
140624,X ,Q,27.88,27.88,25.78,27.88,27.88,26.56,19,1659,46227.00,
180624,X ,Q,27.85,29.27,26.49,26.51,26.49,27.88,26,2983,82107.00,
190624,X ,Q,27.79,27.79,25.82,27.48,27.48,26.51,19,546,14913.00,
200624,X ,Q,28.50,28.85,26.50,26.50,26.50,27.48,15,645,18037.00,
210624,X ,Q,27.82,27.82,25.51,27.09,27.81,26.50,6,139,3608.00,
240624,X ,Q,25.74,27.49,25.74,26.11,26.11,27.09,10,847,22104.00,
250624,X ,Q,25.14,25.15,25.00,25.09,25.09,26.11,16,967,24283.00,260624,X ,Q,23.86,23.86,23.86,23.86,23.86,25.09,4,442,10546.00,
270624,XT,Q,22.67,25.05,22.67,22.83,22.83,23.86,10,770,17720.00,
280624,XT,Q,22.83,22.83,21.80,21.80,21.80,22.83,3,26,571.00,
