140823,A ,Q,454.05,465.75,449.10,463.15,463.70,456.60,2146,50745,23212417.00,
160823,A ,Q,463.00,463.45,457.40,461.10,461.65,463.15,1395,31001,14298763.00,
170823,A ,Q,456.00,464.00,455.60,458.25,458.65,461.10,1081,19451,8954349.00,
180823,A ,Q,458.00,459.80,448.30,449.45,449.45,458.25,8022,115569,52190254.00,
210823,A ,Q,449.55,455.30,447.00,454.40,454.40,449.45,3941,78983,35633296.00,
220823,A ,Q,462.30,462.30,451.50,452.00,452.65,454.40,1135,21735,9871843.00,
230823,A ,Q,452.60,462.70,452.00,460.90,460.90,452.00,1281,29256,13405256.00,
240823,A ,Q,460.05,464.00,458.10,459.10,459.80,460.90,1096,27215,12560738.00,
250823,A ,Q,459.75,461.90,455.00,457.80,457.80,459.10,2783,59167,27135711.00,
280823,A ,Q,459.95,463.00,458.05,459.15,459.00,457.80,1167,21188,9751817.00,
290823,A ,Q,460.35,484.85,460.35,481.80,481.80,459.15,3580,114644,54514898.00,
300823,A ,Q,494.50,494.50,487.00,489.75,489.75,481.80,9825,313981,154005200.00,
310823,A ,Q,492.85,497.50,488.65,491.90,491.10,489.75,2483,85841,42285586.00,
010923,A ,Q,493.00,498.15,489.40,491.00,491.00,491.90,5132,149525,73727449.00,
040923,A ,Q,491.00,504.15,491.00,499.50,499.50,491.00,2907,95060,47403776.00,
050923,A ,Q,501.05,516.20,501.05,506.55,506.55,499.50,3792,132406,67302494.00,
060923,A ,Q,509.85,517.85,505.95,515.20,515.20,506.55,2388,73118,37464648.00,
070923,A ,Q,517.00,522.75,513.50,519.50,519.50,515.20,2487,77894,40429729.00,
080923,A ,Q,522.80,525.00,515.75,517.75,517.75,519.50,1802,62468,32429247.00,
110923,A ,Q,517.20,521.60,515.00,516.05,516.05,517.75,6280,156942,81273283.00,
120923,A ,Q,517.05,519.35,496.70,498.35,498.00,516.05,2575,72586,36750967.00,
130923,A ,Q,498.00,529.60,493.40,526.10,526.10,498.35,10982,375135,194600913.00,
140923,A ,Q,530.00,534.85,518.00,522.30,522.30,526.10,5964,194381,102293266.00,
150923,A ,Q,525.70,525.70,512.10,512.70,512.70,522.30,1375,36045,18614491.00,
180923,A ,Q,512.75,518.80,509.10,512.35,513.00,512.70,3902,104861,53886523.00,
200923,A ,Q,509.40,514.70,503.90,507.40,507.40,512.35,4184,103612,52637761.00,
210923,A ,Q,504.05,511.15,501.25,502.95,503.45,507.40,874,22886,11585817.00,
220923,A ,Q,505.80,505.80,497.45,499.30,499.45,502.95,954,19255,9656308.00,
250923,A ,Q,499.95,501.60,495.35,496.30,496.30,499.30,3292,75633,37658775.00,
260923,A ,Q,498.85,502.95,492.10,493.80,493.80,496.30,3615,78660,39057770.00,
270923,A ,Q,493.85,499.80,493.35,497.00,497.00,493.80,1448,45006,22366441.00,
280923,A ,Q,496.05,499.00,484.05,485.50,485.50,497.00,6006,101632,49834470.00,
290923,A ,Q,491.05,495.40,486.75,491.45,491.35,485.50,1383,32673,16044314.00,
031023,A ,Q,492.10,494.80,486.35,490.70,490.70,491.45,3198,66112,32367320.00,
041023,A ,Q,490.65,490.65,480.60,486.20,486.25,490.70,1386,31006,15071511.00,
051023,A ,Q,486.30,491.15,485.00,487.25,487.25,486.20,2315,41415,20226868.00,
061023,A ,Q,489.00,490.90,484.05,489.15,489.15,487.25,3040,64611,31438717.00,
091023,A ,Q,476.05,482.40,471.00,472.20,472.20,489.15,9300,158393,75343288.00,
101023,A ,Q,475.00,480.00,474.05,476.40,476.40,472.20,3956,71895,34250753.00,
111023,A ,Q,476.55,494.00,476.55,484.35,484.15,476.40,2140,73175,35659987.00,
121023,A ,Q,484.50,488.70,481.85,486.90,486.90,484.35,2722,62728,30454121.00,
131023,A ,Q,483.15,490.00,482.65,485.80,485.45,486.90,968,25819,12553428.00,
161023,A ,Q,486.05,495.40,485.35,490.60,490.00,485.80,1503,45686,22428548.00,
171023,A ,Q,494.45,494.45,486.90,488.60,488.60,490.60,3159,73245,35868047.00,
181023,A ,Q,488.60,491.95,482.40,484.95,483.25,488.60,1114,20482,9964454.00,
191023,A ,Q,484.00,484.00,477.55,480.40,479.70,484.95,850,21994,10572821.00,
201023,A ,Q,481.55,481.95,472.00,472.75,472.75,480.40,4317,71816,34171307.00,
231023,A ,Q,472.70,474.90,454.60,456.20,456.20,472.75,8243,128552,59643642.00,
251023,A ,Q,457.55,461.05,445.85,452.35,453.90,456.20,1797,29481,13379412.00,
261023,A ,Q,452.45,452.45,438.05,442.65,444.00,452.35,8847,160671,71008752.00,
271023,A ,Q,446.85,455.10,445.15,453.15,453.15,442.65,3222,76777,34593237.00,
301023,A ,Q,454.95,458.55,450.55,457.10,458.35,453.15,867,26924,12267437.00,
311023,A ,Q,452.25,461.40,452.25,454.15,454.15,457.10,765,16408,7496893.00,
011123,A ,Q,454.55,456.15,446.20,447.50,447.75,454.15,724,12932,5815898.00,
021123,A ,Q,450.00,458.00,450.00,456.45,456.45,447.50,695,22311,10134958.00,
031123,A ,Q,459.50,464.10,458.60,460.35,459.95,456.45,770,16619,7672338.00,
061123,A ,Q,482.05,514.50,475.80,510.15,510.15,460.35,10280,547032,273859459.00,
071123,A ,Q,503.95,511.65,499.55,508.75,508.75,510.15,6698,248151,125644791.00,
081123,A ,Q,509.00,517.85,504.80,515.10,513.00,508.75,2386,87077,44610576.00,
091123,A ,Q,515.00,515.80,507.30,508.05,508.05,515.10,3834,112316,57422761.00,
101123,A ,Q,507.05,511.95,502.00,511.05,510.80,508.05,1199,34150,17297233.00,
121123,A ,Q,523.05,524.50,516.15,518.70,518.70,511.05,2488,51211,26576199.00,
131123,A ,Q,521.85,521.85,514.60,517.25,517.25,518.70,4285,122406,63344430.00,
151123,A ,Q,520.20,524.45,518.00,522.55,522.40,517.25,1877,65199,34008522.00,
161123,A ,Q,524.30,534.80,522.30,524.85,523.25,522.55,2460,121642,64201249.00,
171123,A ,Q,522.40,532.40,521.55,526.75,527.40,524.85,1572,48350,25570153.00,
201123,A ,Q,523.05,528.70,515.50,517.05,517.05,526.75,5078,131011,68418268.00,
211123,A ,Q,517.25,525.00,517.25,520.65,520.00,517.05,965,28810,15025827.00,
221123,A ,Q,521.15,524.85,519.00,520.70,521.50,520.65,834,18180,9475193.00,
231123,A ,Q,520.70,536.55,520.70,530.05,530.05,520.70,1862,51909,27554180.00,
241123,A ,Q,530.05,536.10,530.00,531.45,531.45,530.05,4199,134880,71880963.00,
281123,A ,Q,535.05,535.05,528.05,529.75,529.75,531.45,3963,95895,50893154.00,
291123,A ,Q,530.00,563.00,529.00,559.25,559.25,529.75,5978,390025,212020779.00,
301123,A ,Q,562.95,570.40,551.20,554.25,554.25,559.25,10628,391103,218236133.00,
011223,A ,Q,559.95,561.35,546.00,552.80,552.80,554.25,1722,67402,37308286.00,
041223,A ,Q,560.05,569.25,556.40,562.00,562.00,552.80,2495,104830,59134153.00,
051223,A ,Q,569.75,572.90,558.70,567.00,567.00,562.00,2319,80165,45374552.00,
061223,A ,Q,574.85,586.35,571.15,575.65,575.65,567.00,3525,130100,75242242.00,
071223,A ,Q,581.15,581.15,569.35,575.20,574.55,575.65,2103,65825,37895499.00,
081223,A ,Q,579.70,579.70,559.75,569.35,569.35,575.20,1679,46862,26686096.00,
111223,A ,Q,565.70,575.50,565.70,572.65,572.65,569.35,3818,97218,55635312.00,
121223,A ,Q,574.65,583.70,565.50,566.65,566.65,572.65,1350,35965,20679816.00,
131223,A ,Q,568.40,572.90,564.10,570.30,570.30,566.65,1280,34647,19687348.00,
141223,A ,Q,573.20,576.45,568.30,573.60,573.70,570.30,1190,33342,19082821.00,
151223,A ,Q,578.95,595.90,578.00,591.10,590.50,573.60,3553,122841,72396121.00,
181223,A ,Q,598.95,604.40,590.65,602.35,602.35,591.10,2616,83859,50157996.00,
191223,A ,Q,606.00,614.50,603.45,608.75,608.75,602.35,2988,101011,61570808.00,
201223,A ,Q,613.85,615.95,570.80,573.10,573.10,608.75,3848,104436,62048847.00,
211223,A ,Q,567.95,594.30,557.70,593.20,593.20,573.10,2768,86254,50096025.00,
221223,A ,Q,599.95,602.05,593.25,598.20,598.20,593.20,4500,115273,68949317.00,
261223,A ,Q,600.05,635.00,600.00,633.15,633.15,598.20,4196,144146,89511755.00,
271223,A ,Q,637.00,649.50,626.10,645.75,645.75,633.15,15815,505969,323878365.00,
281223,A ,Q,648.70,650.45,635.80,639.15,639.15,645.75,7947,238555,153270221.00,
291223,A ,Q,649.75,661.40,643.45,649.75,649.75,639.15,4118,156953,102235797.00,
010124,A ,Q,655.95,656.60,649.10,651.60,651.60,649.75,5021,162376,105973405.00,
020124,A ,Q,655.50,661.00,645.30,655.80,655.00,651.60,2020,84581,55326268.00,
030124,A ,Q,655.15,656.75,643.35,652.55,652.55,655.80,4970,190184,123966409.00,
040124,A ,Q,652.85,656.00,642.75,644.20,644.20,652.55,5518,136950,88693607.00,
050124,A ,Q,643.25,649.00,622.15,629.55,629.55,644.20,2589,64445,40834698.00,
080124,A ,Q,629.55,629.55,596.95,598.45,598.45,629.55,15347,428614,259253045.00,
090124,A ,Q,604.05,609.45,598.95,603.25,604.00,598.45,1818,61785,37350888.00,
100124,A ,Q,603.30,607.55,597.50,603.45,603.45,603.25,3379,90553,54593145.00,
110124,A ,Q,605.30,622.40,605.30,619.65,618.00,603.45,1809,60747,37379270.00,
120124,A ,Q,622.85,630.90,615.00,616.35,616.35,619.65,1978,47867,29834356.00,
150124,A ,Q,617.15,618.65,605.55,612.10,612.10,616.35,1307,38251,23380724.00,
160124,A ,Q,610.65,617.50,594.50,600.15,600.15,612.10,1920,44015,26562432.00,
170124,A ,Q,595.65,600.55,580.00,582.85,583.00,600.15,2305,56886,33515985.00,
180124,A ,Q,600.50,633.00,600.50,611.75,612.30,582.85,9172,357214,220324546.00,
190124,A ,Q,619.75,685.85,615.55,678.75,678.75,611.75,33251,1242308,818347391.00,
200124,A ,Q,689.75,689.75,659.00,669.60,669.60,678.75,3505,114168,76781615.00,
230124,A ,Q,679.25,679.25,637.00,643.35,646.00,669.60,2814,81590,53464873.00,
240124,A ,Q,644.20,650.75,634.65,646.10,646.10,643.35,5078,137675,88650470.00,
250124,A ,Q,646.10,647.00,629.65,633.95,633.95,646.10,4686,84678,54013212.00,
290124,A ,Q,638.00,645.95,634.05,642.20,642.20,633.95,1341,31965,20498266.00,
300124,A ,Q,642.35,651.25,631.55,633.55,633.55,642.20,1617,37645,24129255.00,
310124,A ,Q,633.55,660.00,631.20,658.75,658.75,633.55,5508,128517,83483756.00,
010224,A ,Q,656.40,658.75,639.70,643.45,643.00,658.75,2171,52147,33851800.00,
020224,A ,Q,649.05,650.35,641.00,644.50,644.50,643.45,4201,87844,56795262.00,
050224,A ,Q,643.00,651.00,639.50,641.95,642.15,644.50,1640,39432,25411006.00,
060224,A ,Q,639.30,665.70,639.30,660.15,660.50,641.95,2044,65257,43092677.00,
070224,A ,Q,663.15,673.80,656.60,666.20,666.20,660.15,6490,196541,130610039.00,
080224,A ,Q,668.00,672.20,631.20,634.05,634.05,666.20,2707,66862,43472741.00,
090224,A ,Q,639.85,666.00,623.20,663.10,663.10,634.05,13801,334403,217794690.00,
120224,A ,Q,666.25,701.90,664.20,673.70,673.70,663.10,8320,228973,156329166.00,
130224,A ,Q,672.75,675.00,649.60,662.75,662.20,673.70,2674,69581,45885255.00,
140224,A ,Q,651.00,669.55,649.05,667.25,668.05,662.75,1044,27799,18376070.00,
150224,A ,Q,674.85,687.50,671.95,682.65,682.65,667.25,1773,47268,32238941.00,
160224,A ,Q,686.05,710.00,684.65,695.10,695.10,682.65,11808,258646,180982684.00,
190224,A ,Q,695.10,696.50,680.70,689.40,689.00,695.10,1257,26108,18008424.00,
200224,A ,Q,681.10,710.00,681.10,704.35,704.35,689.40,11126,161551,112902677.00,
210224,A ,Q,709.00,712.30,682.60,687.15,687.15,704.35,6273,231093,162199423.00,
220224,A ,Q,685.60,694.85,678.30,683.20,683.20,687.15,1484,36454,24980643.00,
230224,A ,Q,684.10,689.20,670.00,673.45,673.45,683.20,1053,22987,15584357.00,
260224,A ,Q,678.65,680.30,665.00,672.70,671.60,673.45,1304,28770,19367473.00,
270224,A ,Q,678.60,679.00,667.00,669.20,669.00,672.70,2860,73105,49188806.00,
280224,A ,Q,674.85,675.85,645.70,648.05,647.95,669.20,1551,27320,18023287.00,
290224,A ,Q,655.95,661.70,643.20,655.90,657.50,648.05,1523,32351,21098213.00,
010324,A ,Q,665.00,678.30,664.25,673.50,674.10,655.90,1482,31920,21492813.00,
020324,A ,Q,674.05,680.00,660.10,675.10,675.10,673.50,1231,20967,14153349.00,
040324,A ,Q,674.35,677.55,660.50,662.00,662.00,675.10,817,16158,10763782.00,
050324,A ,Q,662.65,672.00,660.70,661.35,663.60,662.00,1100,30655,20368728.00,
060324,A ,Q,656.05,662.25,638.05,653.20,653.35,661.35,2032,45259,29319315.00,
070324,A ,Q,653.95,670.80,650.00,665.20,665.20,653.20,1356,31259,20714759.00,
110324,A ,Q,665.20,666.70,648.35,653.70,653.50,665.20,972,16643,10935884.00,
120324,A ,Q,650.50,659.95,644.50,647.20,647.20,653.70,1009,25941,16876309.00,
130324,A ,Q,645.45,653.00,610.30,619.10,619.10,647.20,10900,210392,132344832.00,
140324,A ,Q,608.05,646.85,607.25,645.40,644.70,619.10,1428,46388,29532030.00,
150324,A ,Q,652.55,652.55,628.40,634.50,634.20,645.40,941,36863,23493199.00,
180324,A ,Q,633.90,648.95,633.30,643.90,644.65,634.50,846,20385,13053545.00,
190324,A ,Q,643.95,645.45,633.00,635.40,634.00,643.90,662,14455,9228588.00,
200324,A ,Q,633.50,644.95,632.60,634.65,634.00,635.40,824,19421,12387298.00,
210324,A ,Q,636.05,650.90,636.05,648.35,647.35,634.65,885,19479,12592159.00,
220324,A ,Q,659.65,659.65,646.10,655.05,655.35,648.35,749,13967,9104420.00,
