050123,M ,Q,170.00,170.00,170.00,170.00,170.00,170.50,1,800,136000.00,
120123,M ,Q,171.00,171.00,160.20,166.05,170.00,170.00,5,4000,671360.00,
190123,M ,Q,173.60,173.60,173.60,173.60,173.60,166.05,1,800,138880.00,
200123,M ,Q,177.00,177.00,177.00,177.00,177.00,173.60,2,1600,283200.00,
230123,M ,Q,182.00,183.00,173.00,173.00,173.00,177.00,5,4000,717280.00,
240123,M ,Q,168.20,168.20,168.20,168.20,168.20,173.00,1,800,134560.00,
250123,M ,Q,164.30,167.00,164.30,167.00,167.00,168.20,2,1600,265040.00,
310123,M ,Q,159.70,159.70,151.20,151.20,151.20,167.00,2,1600,248720.00,
010223,M ,Q,154.90,154.90,154.90,154.90,154.90,151.20,1,800,123920.00,
030223,M ,Q,150.15,150.15,150.15,150.15,150.15,154.90,1,800,120120.00,
070223,M ,Q,152.00,157.00,152.00,157.00,157.00,150.15,2,1600,247200.00,
080223,M ,Q,154.85,154.85,154.85,154.85,154.85,157.00,1,800,123880.00,
140223,M ,Q,149.20,150.00,149.20,150.00,150.00,154.85,2,1600,239360.00,
170223,M ,Q,144.45,144.45,144.45,144.45,144.45,150.00,1,800,115560.00,
200223,M ,Q,147.00,147.00,147.00,147.00,147.00,144.45,1,800,117600.00,
210223,M ,Q,145.00,145.00,144.50,144.50,144.50,147.00,2,1600,231600.00,
270223,M ,Q,139.20,139.20,139.20,139.20,139.20,144.50,1,800,111360.00,
280223,M ,Q,135.00,135.00,135.00,135.00,135.00,139.20,1,800,108000.00,
010323,M ,Q,137.50,138.00,131.50,135.00,135.00,135.00,10,8000,1080000.00,
060323,M ,Q,131.15,131.15,131.15,131.15,131.15,135.00,2,1600,209840.00,
080323,M ,Q,131.15,134.00,116.00,132.00,132.00,131.15,6,4800,618640.00,
140323,M ,Q,126.50,127.50,126.50,127.50,127.50,132.00,3,2400,305200.00,
150323,M ,Q,122.10,124.00,122.10,124.00,124.00,127.50,4,3200,393680.00,
160323,M ,Q,128.00,128.00,122.10,124.00,124.00,124.00,3,4000,500880.00,
210323,M ,Q,118.00,124.20,118.00,118.20,118.20,124.00,7,5600,676040.00,
230323,M ,Q,114.05,114.05,114.05,114.05,114.05,118.20,1,800,91240.00,
240323,M ,Q,114.95,115.00,114.95,115.00,115.00,114.05,4,3200,367960.00,
270323,M ,Q,114.00,114.00,108.00,108.00,108.00,115.00,6,8000,895120.00,
280323,M ,Q,109.00,109.00,105.00,106.00,106.00,108.00,6,16000,1714000.00,
290323,M ,Q,107.40,108.50,107.40,108.50,108.50,106.00,3,23200,2511920.00,
310323,M ,Q,113.00,130.20,113.00,130.20,130.20,108.50,6,4800,596200.00,
030423,M ,Q,150.00,151.00,142.60,150.00,150.00,130.20,7,5600,832800.00,
100423,M ,Q,146.80,146.80,135.00,138.00,138.00,150.00,3,2400,335840.00,
110423,M ,Q,140.65,140.65,112.00,131.05,131.05,138.00,6,8800,1059120.00,
120423,M ,Q,133.00,134.00,133.00,134.00,134.00,131.05,2,1600,213600.00,
130423,M ,Q,136.00,136.00,136.00,136.00,136.00,134.00,1,800,108800.00,
170423,M ,Q,136.00,140.00,136.00,136.00,136.00,136.00,3,2400,329600.00,
180423,M ,Q,142.00,142.00,142.00,142.00,142.00,136.00,1,800,113600.00,
190423,M ,Q,140.00,140.00,118.50,133.00,133.00,142.00,9,12000,1494720.00,
200423,M ,Q,130.00,130.00,124.00,129.25,129.25,133.00,6,4800,609400.00,
240423,M ,Q,124.00,126.00,124.00,125.50,125.50,129.25,3,2400,300400.00,
260423,M ,Q,124.00,130.45,112.00,130.45,130.45,125.50,11,10400,1256560.00,
270423,M ,Q,130.00,130.00,130.00,130.00,130.00,130.45,1,800,104000.00,
120523,M ,Q,130.50,130.50,130.50,130.50,130.50,130.00,1,800,104400.00,
150523,M ,Q,136.30,136.30,136.30,136.30,136.30,130.50,1,800,109040.00,
230523,M ,Q,133.50,133.50,125.00,125.00,125.00,136.30,4,3200,410040.00,
240523,M ,Q,124.00,124.00,124.00,124.00,124.00,125.00,2,1600,198400.00,
290523,M ,Q,123.35,123.35,123.35,123.35,123.35,124.00,1,800,98680.00,
310523,M ,Q,147.00,148.00,130.00,147.00,148.00,123.35,21,19200,2666600.00,
010623,M ,Q,157.00,159.80,154.00,155.00,154.00,147.00,8,6400,1004000.00,
020623,M ,Q,162.90,183.50,162.90,182.25,182.50,155.00,32,25600,4422080.00,
050623,M ,Q,188.00,196.00,165.50,167.70,165.50,182.25,17,13600,2462600.00,
060623,M ,Q,172.45,172.45,167.00,167.00,167.00,167.70,5,4000,676480.00,
070623,M ,Q,166.00,166.00,166.00,166.00,166.00,167.00,2,1600,265600.00,
080623,M ,Q,166.00,166.00,164.00,164.00,164.00,166.00,2,1600,264000.00,
090623,M ,Q,155.40,156.00,155.00,156.00,156.00,164.00,5,4000,621400.00,
130623,M ,Q,165.00,165.00,165.00,165.00,165.00,156.00,1,800,132000.00,
150623,M ,Q,159.65,159.65,159.65,159.65,159.65,165.00,1,800,127720.00,
160623,M ,Q,153.25,153.25,153.25,153.25,153.25,159.65,1,800,122600.00,
200623,M ,Q,152.00,168.55,152.00,168.55,168.55,153.25,8,8000,1311800.00,
210623,M ,Q,166.30,166.30,166.30,166.30,166.30,168.55,1,800,133040.00,
220623,M ,Q,156.00,156.00,156.00,156.00,156.00,166.30,1,800,124800.00,
230623,M ,Q,151.10,151.10,151.10,151.10,151.10,156.00,2,1600,241760.00,
260623,M ,Q,152.50,152.50,152.50,152.50,152.50,151.10,1,800,122000.00,
270623,M ,Q,157.85,167.50,157.85,167.50,167.50,152.50,3,2400,391200.00,
280623,M ,Q,173.65,176.00,173.65,176.00,176.00,167.50,9,8800,1543720.00,
