020123,F ,D,1105.20,1105.20,1105.20,1105.20,1105.20,1110.00,1,50,55260.00,
060123,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1105.20,1,499,554888.00,
090123,F ,D,1109.48,1109.51,1109.15,1109.47,1109.15,1112.00,10,749,830990.00,
160123,F ,D,1045.00,1059.99,1045.00,1050.00,1050.00,1109.47,5,658,696299.00,
170123,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,200,210000.00,
180123,F ,D,1046.00,1046.00,1045.10,1045.67,1045.10,1050.00,3,52,54375.00,
200123,F ,D,1049.99,1049.99,1049.99,1049.99,1049.99,1045.67,1,148,155398.00,
230123,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1049.99,1,10,10980.00,
090223,F ,D,1047.02,1047.02,1047.02,1047.02,1047.02,1098.00,2,500,523510.00,
130223,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.02,6,455,477750.00,
170223,F ,D,1044.42,1044.42,1044.42,1044.42,1044.42,1050.00,1,125,130552.00,
220223,F ,D,1045.00,1045.00,1035.24,1035.24,1035.24,1044.42,7,649,676848.00,
020323,F ,D,1050.99,1051.09,1050.99,1051.09,1051.09,1035.24,3,205,215463.00,
030323,F ,D,1050.00,1053.00,1050.00,1053.00,1053.00,1051.09,5,227,238464.00,
100323,F ,D,1035.16,1035.16,1035.16,1035.16,1035.16,1053.00,2,200,207032.00,
150323,F ,D,1098.99,1098.99,1098.99,1098.99,1098.99,1035.16,1,10,10989.00,
160323,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1098.99,2,11,11649.00,
210323,F ,D,1056.39,1056.39,1056.39,1056.39,1056.39,1059.00,1,15,15845.00,
230323,F ,D,1041.75,1041.75,1041.75,1041.75,1041.75,1056.39,1,326,339610.00,
270323,F ,D,1042.15,1042.15,1042.10,1042.10,1042.10,1041.75,2,326,339740.00,
050423,F ,D,1042.45,1042.45,1042.45,1042.45,1042.45,1042.10,1,65,67759.00,
100423,F ,D,1056.99,1056.99,1041.18,1042.27,1056.36,1042.45,5,140,146219.00,
120423,F ,D,1055.99,1056.00,1055.99,1056.00,1056.00,1042.27,2,6,6335.00,
130423,F ,D,1041.11,1041.11,1041.11,1041.11,1041.11,1056.00,1,50,52055.00,
190423,F ,D,1045.12,1045.12,1045.12,1045.12,1045.12,1041.11,1,1,1045.00,
210423,F ,D,1046.10,1046.10,1046.10,1046.10,1046.10,1045.12,1,5,5230.00,
240423,F ,D,1048.01,1048.01,1046.18,1046.18,1046.18,1046.10,2,150,157110.00,
250423,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1046.18,1,5,5250.00,
260423,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1050.00,2,20,21080.00,
270423,F ,D,1047.00,1054.00,1047.00,1054.00,1054.00,1054.00,6,174,183044.00,
020523,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1054.00,1,10,10540.00,
030523,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1054.00,1,25,26350.00,
040523,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1054.00,1,20,21080.00,
050523,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1054.00,1,35,36925.00,
110523,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1,5,5275.00,
120523,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1055.00,2,240,254400.00,
150523,F ,D,1060.00,1061.00,1060.00,1060.00,1060.00,1060.00,7,530,562305.00,
190523,F ,D,1069.00,1069.96,1068.99,1068.99,1068.99,1060.00,5,25,26729.00,
