080323,A ,Q,3320.00,3411.00,3303.95,3370.75,3374.95,3322.75,621,1994,6696429.00,
090323,A ,Q,3370.00,3373.90,3310.00,3328.00,3336.00,3370.75,304,929,3106932.00,
100323,A ,Q,3330.00,3375.85,3279.25,3306.90,3297.95,3328.00,396,1151,3812835.00,
130323,A ,Q,3337.15,3345.90,3240.00,3253.00,3249.10,3306.90,327,1048,3427264.00,
140323,A ,Q,3250.00,3277.35,3186.00,3247.65,3262.00,3253.00,765,2298,7414528.00,
150323,A ,Q,3230.05,3277.45,3187.25,3200.85,3213.45,3247.65,622,1742,5591301.00,
160323,A ,Q,3200.00,3257.75,3080.00,3099.85,3080.80,3200.85,1056,2606,8263705.00,
170323,A ,Q,3085.25,3125.00,2974.00,2998.50,2998.50,3099.85,808,2088,6357658.00,
200323,A ,Q,2998.50,3074.20,2985.00,3063.95,3055.00,2998.50,1157,3823,11550056.00,
210323,A ,Q,3055.00,3129.00,3032.80,3090.75,3093.05,3063.95,461,1397,4309511.00,
220323,A ,Q,3099.45,3133.00,3075.30,3094.20,3090.10,3090.75,244,553,1715670.00,
230323,A ,Q,3090.15,3246.00,3085.00,3119.45,3120.00,3094.20,281,983,3069180.00,
240323,A ,Q,3111.80,3126.05,3005.85,3037.80,3050.00,3119.45,796,1738,5344544.00,
270323,A ,Q,3006.05,3115.75,3006.05,3108.35,3086.55,3037.80,610,1493,4594727.00,
280323,A ,Q,3097.05,3119.90,3068.05,3109.70,3107.60,3108.35,381,1417,4394589.00,
290323,A ,Q,3149.95,3309.70,3109.95,3245.75,3200.10,3109.70,657,1642,5278787.00,
310323,A ,Q,3198.55,3262.80,3185.00,3212.40,3212.70,3245.75,606,1652,5315991.00,
030423,A ,Q,3233.00,3233.00,3205.10,3216.20,3219.95,3212.40,224,1047,3368405.00,
050423,A ,Q,3216.50,3301.20,3204.90,3266.40,3240.00,3216.20,486,1807,5865501.00,
060423,A ,Q,3300.00,3344.45,3258.45,3304.55,3297.15,3266.40,226,802,2652627.00,
100423,A ,Q,3350.00,3417.25,3308.65,3408.65,3374.00,3304.55,647,102029,347743479.00,
110423,A ,Q,3375.00,3459.00,3368.50,3430.20,3456.65,3408.65,355,1632,5554414.00,
120423,A ,Q,3425.65,3484.45,3417.00,3479.60,3461.00,3430.20,667,1604,5514195.00,
130423,A ,Q,3479.65,3520.00,3449.35,3500.75,3501.00,3479.60,1013,28903,101134090.00,
170423,A ,Q,3500.75,3589.60,3488.80,3529.55,3529.55,3500.75,717,3254,11523292.00,
180423,A ,Q,3529.55,3576.40,3355.00,3380.45,3380.45,3529.55,2457,9040,31203994.00,
190423,A ,Q,3394.95,3437.90,3317.65,3351.70,3348.00,3380.45,1306,4353,14734333.00,
200423,A ,Q,3376.30,3376.30,3297.45,3306.90,3312.95,3351.70,381,1722,5730394.00,
210423,A ,Q,3340.90,3342.10,3244.80,3271.25,3271.25,3306.90,398,1525,5030371.00,
240423,A ,Q,3271.30,3378.70,3271.30,3372.45,3378.50,3271.25,507,2268,7576368.00,
250423,A ,Q,3367.00,3407.95,3341.00,3396.40,3396.40,3372.45,492,2073,7008970.00,
260423,A ,Q,3400.95,3494.25,3386.40,3467.80,3467.00,3396.40,465,1840,6337058.00,
270423,A ,Q,3456.25,3610.00,3435.00,3568.50,3541.05,3467.80,611,2861,10115572.00,
280423,A ,Q,3518.45,3625.00,3421.95,3601.20,3617.05,3568.50,1516,6491,22960089.00,
020523,A ,Q,3600.00,3600.00,3494.45,3517.40,3539.10,3601.20,793,4058,14369238.00,
030523,A ,Q,3539.10,3636.00,3491.90,3622.10,3610.15,3517.40,499,2993,10735432.00,
040523,A ,Q,3622.10,3622.10,3580.00,3597.95,3598.00,3622.10,335,28889,103937543.00,
050523,A ,Q,3580.00,3580.00,3477.65,3501.00,3496.15,3597.95,396,1281,4518357.00,
080523,A ,Q,3498.70,3511.15,3466.00,3497.30,3500.00,3501.00,340,783,2731871.00,
090523,A ,Q,3490.00,3535.75,3467.60,3472.55,3468.65,3497.30,356,1101,3859406.00,
100523,A ,Q,3474.85,3530.05,3474.85,3512.25,3511.00,3472.55,312,1334,4677677.00,
110523,A ,Q,3500.00,3560.15,3500.00,3545.15,3540.00,3512.25,191,620,2191970.00,
120523,A ,Q,3540.10,3612.00,3533.65,3591.15,3569.90,3545.15,856,3011,10764858.00,
150523,A ,Q,3540.10,3622.90,3540.10,3586.40,3567.05,3591.15,501,1863,6692072.00,
160523,A ,Q,3629.95,3629.95,3526.85,3536.45,3544.00,3586.40,214,476,1703167.00,
170523,A ,Q,3544.00,3600.00,3514.70,3577.25,3561.30,3536.45,225,624,2229001.00,
180523,A ,Q,3576.05,3611.95,3554.00,3569.45,3554.00,3577.25,110,227,813372.00,
190523,A ,Q,3540.05,3555.15,3500.00,3542.90,3537.65,3569.45,195,573,2026239.00,
220523,A ,Q,3545.75,3688.35,3539.40,3596.45,3577.85,3542.90,580,1530,5547997.00,
230523,A ,Q,3586.85,3600.00,3551.15,3565.70,3572.00,3596.45,140,305,1091972.00,
240523,A ,Q,3560.00,3602.85,3553.10,3581.65,3571.10,3565.70,354,971,3483878.00,
250523,A ,Q,3609.90,3609.90,3558.05,3585.05,3589.00,3581.65,122,376,1346248.00,
260523,A ,Q,3589.25,3719.25,3589.25,3706.00,3681.15,3585.05,1172,5882,21674800.00,
290523,A ,Q,3773.90,3773.90,3693.05,3715.85,3715.85,3706.00,749,3108,11609509.00,
300523,A ,Q,3714.90,3719.10,3673.45,3703.65,3705.00,3715.85,361,801,2963797.00,
310523,A ,Q,3701.75,3843.90,3699.35,3796.35,3796.35,3703.65,1012,3736,14119331.00,
010623,A ,Q,3799.00,3875.00,3799.00,3821.50,3807.90,3796.35,377,1616,6195562.00,
020623,A ,Q,3859.90,3902.85,3751.05,3767.55,3767.55,3821.50,441,1243,4737466.00,
050623,A ,Q,3867.55,3867.55,3764.60,3807.05,3799.00,3767.55,358,963,3672328.00,
060623,A ,Q,3780.00,3875.00,3750.15,3762.90,3763.00,3807.05,603,2180,8269172.00,
070623,A ,Q,3787.95,4005.00,3772.65,3996.90,3996.90,3762.90,932,4575,18060168.00,
080623,A ,Q,3951.65,3968.90,3837.30,3865.40,3907.80,3996.90,1067,2971,11599220.00,
090623,A ,Q,3836.00,3978.45,3836.00,3932.05,3931.90,3865.40,700,2924,11536159.00,
120623,A ,Q,3935.05,4028.30,3884.15,4008.70,4008.70,3932.05,764,3296,13106080.00,
130623,A ,Q,4008.70,4008.70,3924.20,3936.35,3930.60,4008.70,378,990,3921865.00,
140623,A ,Q,3948.40,3962.00,3884.70,3942.40,3945.10,3936.35,372,1307,5131860.00,
150623,A ,Q,3979.95,3979.95,3879.10,3906.90,3887.20,3942.40,215,664,2604711.00,
160623,A ,Q,3881.05,3922.25,3874.75,3891.90,3874.75,3906.90,405,774,3017450.00,
190623,A ,Q,3870.35,3970.05,3825.00,3915.20,3893.65,3891.90,790,4555,17765428.00,
200623,A ,Q,3895.00,3973.45,3895.00,3950.95,3951.80,3915.20,222,821,3232786.00,
210623,A ,Q,3964.55,3975.00,3899.00,3908.50,3939.70,3950.95,386,1634,6412980.00,
220623,A ,Q,3865.40,3942.40,3803.05,3825.95,3825.95,3908.50,584,1750,6744667.00,
230623,A ,Q,3860.00,3860.00,3766.10,3773.00,3766.10,3825.95,199,879,3332746.00,
260623,A ,Q,3949.95,3949.95,3708.10,3887.35,3886.05,3773.00,487,2742,10333318.00,
270623,A ,Q,3888.00,3910.00,3851.00,3868.10,3868.10,3887.35,343,1210,4708922.00,
280623,A ,Q,3830.05,3885.25,3808.60,3829.40,3826.35,3868.10,289,837,3213153.00,
300623,A ,Q,3837.05,3920.15,3835.00,3905.70,3897.80,3829.40,216,706,2729873.00,
030723,A ,Q,3810.05,3913.70,3810.05,3868.75,3863.00,3905.70,347,1085,4207075.00,
040723,A ,Q,3866.00,3902.00,3861.00,3893.10,3894.75,3868.75,394,1477,5746690.00,
050723,A ,Q,3918.70,3982.20,3876.90,3904.00,3911.80,3893.10,362,983,3853582.00,
060723,A ,Q,3890.00,3949.90,3850.00,3866.65,3861.35,3904.00,380,1045,4046091.00,
070723,A ,Q,3852.05,3872.50,3812.00,3827.95,3812.00,3866.65,235,523,2010266.00,
100723,A ,Q,3827.65,3910.00,3786.75,3829.15,3807.90,3827.95,603,2580,9896499.00,
110723,A ,Q,3839.80,3862.05,3802.50,3819.85,3813.95,3829.15,310,784,3006407.00,
120723,A ,Q,3826.70,3860.00,3770.90,3830.00,3831.35,3819.85,225,472,1803824.00,
130723,A ,Q,3831.35,3869.95,3816.05,3860.25,3860.00,3830.00,516,2010,7738712.00,
140723,A ,Q,3836.65,3906.95,3825.15,3838.35,3842.90,3860.25,304,1107,4277550.00,
170723,A ,Q,3842.95,3919.65,3842.95,3876.45,3870.45,3838.35,550,1776,6900108.00,
180723,A ,Q,3878.00,3934.50,3870.00,3908.65,3894.80,3876.45,251,520,2033056.00,
190723,A ,Q,3969.95,3975.20,3851.40,3868.95,3861.90,3908.65,425,1153,4493666.00,
200723,A ,Q,3930.00,3950.00,3890.25,3905.75,3905.00,3868.95,427,1356,5314339.00,
210723,A ,Q,3890.00,3926.35,3885.45,3895.25,3894.60,3905.75,318,953,3720382.00,
240723,A ,Q,3895.30,3918.30,3809.65,3826.45,3835.00,3895.25,203,557,2143886.00,
250723,A ,Q,3830.75,3830.75,3782.55,3798.05,3785.00,3826.45,126,383,1453614.00,
260723,A ,Q,3826.15,3871.05,3808.85,3820.90,3811.00,3798.05,247,653,2498206.00,
270723,A ,Q,3835.75,3878.35,3832.30,3860.55,3860.00,3820.90,159,293,1130146.00,
280723,A ,Q,3863.05,3876.00,3831.00,3849.05,3849.05,3860.55,235,328,1266038.00,
310723,A ,Q,3844.00,3940.00,3831.00,3915.15,3915.15,3849.05,652,2139,8349697.00,
010823,A ,Q,3865.40,3959.95,3865.40,3873.60,3868.70,3915.15,369,1669,6516722.00,
020823,A ,Q,3900.00,3904.35,3853.00,3870.70,3875.85,3873.60,163,305,1180566.00,
030823,A ,Q,3758.05,3871.30,3758.05,3817.00,3806.90,3870.70,189,408,1564522.00,
040823,A ,Q,3834.10,3863.55,3800.00,3808.15,3810.00,3817.00,146,530,2024151.00,
070823,A ,Q,3808.20,3867.55,3781.20,3830.35,3862.85,3808.15,437,1201,4574106.00,
080823,A ,Q,3862.45,3875.00,3831.00,3856.05,3831.00,3830.35,157,346,1333980.00,
090823,A ,Q,3820.00,3888.00,3820.00,3845.05,3836.15,3856.05,153,580,2238107.00,
100823,A ,Q,3869.15,3915.00,3852.25,3897.60,3890.15,3845.05,249,767,2981422.00,
110823,A ,Q,3944.70,4030.75,3880.00,3937.00,3919.95,3897.60,798,2498,9847305.00,
140823,A ,Q,3976.65,3976.65,3717.35,3818.80,3815.00,3937.00,836,2418,9210718.00,
160823,A ,Q,3800.00,3911.90,3797.25,3881.30,3879.15,3818.80,274,575,2226802.00,
170823,A ,Q,3886.00,3900.30,3861.00,3867.85,3861.00,3881.30,160,448,1740185.00,
180823,A ,Q,3887.50,3892.25,3801.60,3817.25,3827.20,3867.85,196,426,1631659.00,
210823,A ,Q,3836.15,3997.35,3811.50,3955.15,3927.35,3817.25,1224,4443,17438203.00,
220823,A ,Q,3940.00,4061.00,3924.65,4007.20,4023.10,3955.15,675,2626,10511241.00,
230823,A ,Q,4010.05,4070.20,4010.00,4026.90,4024.35,4007.20,207,483,1949803.00,
240823,A ,Q,4039.80,4062.90,3952.05,4003.05,4012.60,4026.90,145,344,1381674.00,
250823,A ,Q,3960.05,4003.25,3902.55,3918.85,3908.05,4003.05,232,557,2192421.00,
280823,A ,Q,3919.40,3939.90,3856.60,3898.30,3886.05,3918.85,190,757,2950622.00,
290823,A ,Q,3883.60,3889.40,3843.35,3876.15,3874.70,3898.30,340,884,3419273.00,
300823,A ,Q,3862.65,3944.50,3837.65,3921.65,3910.10,3876.15,210,441,1724410.00,
310823,A ,Q,3900.05,3995.00,3876.05,3975.75,3969.80,3921.65,409,1107,4366628.00,
010923,A ,Q,3843.70,3969.95,3843.70,3927.75,3921.80,3975.75,465,1185,4660548.00,
040923,A ,Q,3932.35,3970.05,3874.05,3883.30,3874.05,3927.75,321,1025,4010776.00,
050923,A ,Q,3947.95,3947.95,3828.50,3845.55,3842.35,3883.30,281,939,3632013.00,
060923,A ,Q,3871.90,3871.90,3827.30,3837.50,3855.15,3845.55,145,489,1879291.00,
070923,A ,Q,3909.95,3957.60,3812.00,3872.45,3873.80,3837.50,932,3851,15021613.00,
080923,A ,Q,3876.25,3906.35,3841.20,3893.80,3888.20,3872.45,297,973,3780638.00,
110923,A ,Q,3939.95,3940.00,3855.00,3921.00,3912.85,3893.80,227,995,3879300.00,
120923,A ,Q,3926.50,3926.50,3816.45,3851.85,3850.00,3921.00,358,1456,5634068.00,
130923,A ,Q,3858.30,3895.05,3825.00,3846.45,3834.00,3851.85,148,540,2084039.00,
140923,A ,Q,3899.95,3899.95,3851.00,3863.80,3872.65,3846.45,224,907,3510610.00,
150923,A ,Q,3872.65,3905.25,3861.75,3868.40,3870.55,3863.80,293,1412,5488053.00,
180923,A ,Q,3850.05,3876.00,3836.85,3860.10,3861.25,3868.40,157,515,1985598.00,
200923,A ,Q,3840.05,3865.40,3818.00,3842.40,3840.20,3860.10,292,767,2943235.00,
210923,A ,Q,3818.05,3867.15,3807.55,3830.60,3834.00,3842.40,318,762,2921538.00,
220923,A ,Q,3837.70,3868.90,3830.10,3853.25,3857.95,3830.60,163,507,1953413.00,
250923,A ,Q,3840.05,3898.30,3840.00,3892.95,3892.95,3853.25,77,136,525015.00,
260923,A ,Q,3899.95,3927.20,3850.00,3871.55,3873.60,3892.95,412,1224,4762190.00,
270923,A ,Q,3940.30,3940.30,3839.00,3856.90,3854.40,3871.55,150,423,1631538.00,
280923,A ,Q,3840.05,3914.85,3836.30,3904.90,3902.90,3856.90,758,1416,5499999.00,
290923,A ,Q,3911.95,3960.00,3853.85,3925.45,3931.65,3904.90,600,1526,5989180.00,
031023,A ,Q,3900.05,3928.75,3863.75,3891.60,3882.40,3925.45,248,634,2471718.00,
041023,A ,Q,3949.85,3949.85,3848.00,3870.10,3855.00,3891.60,304,670,2592164.00,
051023,A ,Q,3871.20,3871.20,3847.45,3860.60,3859.55,3870.10,129,281,1084250.00,
061023,A ,Q,3834.60,3867.15,3834.00,3843.40,3847.40,3860.60,250,709,2726167.00,
091023,A ,Q,3834.05,3972.35,3807.60,3900.85,3896.95,3843.40,1064,3526,13707518.00,
101023,A ,Q,3872.05,4143.05,3872.05,4072.70,4090.00,3900.85,2259,7988,32376107.00,
111023,A ,Q,4144.95,4145.00,3950.05,3975.55,4000.00,4072.70,903,3551,14362700.00,
121023,A ,Q,4040.70,4047.30,3939.60,3995.75,3990.00,3975.55,656,2484,9915246.00,
131023,A ,Q,3960.05,3988.15,3868.15,3889.35,3912.95,3995.75,323,804,3149200.00,
161023,A ,Q,3934.95,3935.00,3860.50,3880.60,3860.50,3889.35,474,1657,6475235.00,
171023,A ,Q,3860.05,3935.00,3840.00,3872.50,3874.55,3880.60,172,568,2199758.00,
181023,A ,Q,3872.50,4079.95,3858.10,4031.55,4075.00,3872.50,627,1956,7782991.00,
191023,A ,Q,4080.00,4200.00,3993.80,4155.90,4181.00,4031.55,837,14811,60636585.00,
201023,A ,Q,4188.10,4283.00,4141.95,4193.95,4200.00,4155.90,1205,4792,20152340.00,
231023,A ,Q,4194.00,4256.20,3928.35,4029.45,4041.00,4193.95,421,1294,5354155.00,
251023,A ,Q,4029.95,4040.00,3907.75,3928.60,3928.60,4029.45,725,2611,10300204.00,
261023,A ,Q,3961.95,3964.80,3826.25,3859.25,3857.15,3928.60,1213,4235,16617941.00,
271023,A ,Q,3823.05,3993.00,3823.05,3895.55,3869.30,3859.25,268,1104,4340692.00,
301023,A ,Q,3948.20,4037.00,3895.55,3978.25,3987.90,3895.55,241,757,3019961.00,
311023,A ,Q,4057.85,4140.00,3999.85,4105.40,4129.10,3978.25,294,1098,4493251.00,
011123,A ,Q,4113.30,4188.75,3795.00,4158.20,4163.85,4105.40,1390,6885,27957594.00,
021123,A ,Q,4199.95,4250.00,3997.75,4038.75,4051.15,4158.20,588,4068,16736855.00,
031123,A ,Q,4060.05,4216.05,4060.00,4196.95,4160.00,4038.75,1416,2768,11575422.00,
061123,A ,Q,4213.00,4401.15,4196.85,4386.30,4369.00,4196.95,646,2084,8977327.00,
071123,A ,Q,4399.95,4451.00,4279.65,4353.90,4353.90,4386.30,1273,3250,14251048.00,
081123,A ,Q,4268.05,4442.00,4225.00,4239.20,4239.20,4353.90,1101,3498,15186929.00,
091123,A ,Q,4261.00,4367.95,4167.90,4194.80,4214.45,4239.20,446,1558,6658600.00,
101123,A ,Q,4199.10,4230.55,4068.55,4098.55,4095.00,4194.80,707,2210,9172927.00,
121123,A ,Q,4180.55,4229.95,4146.20,4193.60,4215.00,4098.55,125,334,1395332.00,
131123,A ,Q,4200.00,4211.00,4131.05,4145.65,4131.05,4193.60,725,1714,7133311.00,
151123,A ,Q,4209.95,4234.85,4132.70,4161.70,4150.10,4145.65,355,969,4043721.00,
161123,A ,Q,4198.95,4274.10,4185.00,4206.15,4200.00,4161.70,453,1474,6227180.00,
171123,A ,Q,4255.00,4282.05,4196.00,4234.90,4232.00,4206.15,393,1150,4880392.00,
201123,A ,Q,4236.95,4246.55,4212.00,4230.45,4230.65,4234.90,349,932,3938094.00,
211123,A ,Q,4247.05,4360.45,4232.00,4254.70,4260.00,4230.45,464,1564,6704349.00,
221123,A ,Q,4203.35,4358.80,4203.35,4326.70,4320.00,4254.70,983,4366,18766794.00,
231123,A ,Q,4278.80,4386.45,4260.00,4312.35,4312.40,4326.70,522,1984,8567307.00,
241123,A ,Q,4359.95,4365.80,4289.15,4305.50,4296.40,4312.35,245,718,3099965.00,
281123,A ,Q,4391.65,4392.00,4310.00,4315.65,4319.25,4305.50,489,2319,10098082.00,
291123,A ,Q,4352.95,4352.95,4270.65,4289.30,4288.00,4315.65,464,1654,7124485.00,
301123,A ,Q,4349.90,4349.90,4244.80,4282.05,4280.60,4289.30,378,672,2876861.00,
011223,A ,Q,4282.05,4288.40,4205.00,4216.30,4213.00,4282.05,506,1526,6475346.00,
041223,A ,Q,4215.05,4426.75,4215.05,4229.05,4228.50,4216.30,559,2239,9585337.00,
051223,A ,Q,4249.95,4278.25,4202.45,4232.75,4247.25,4229.05,187,443,1875145.00,
061223,A ,Q,4288.85,4298.00,4233.00,4278.90,4274.95,4232.75,547,2004,8563300.00,
071223,A ,Q,4298.00,4298.00,4226.00,4253.95,4257.45,4278.90,280,584,2481045.00,
081223,A ,Q,4257.20,4263.40,4224.00,4237.75,4224.00,4253.95,318,1544,6556348.00,
111223,A ,Q,4250.00,4261.85,4210.20,4234.95,4243.55,4237.75,416,1052,4449851.00,
121223,A ,Q,4236.00,4238.00,4180.00,4220.80,4214.50,4234.95,275,565,2377485.00,
131223,A ,Q,4245.00,4245.00,4110.05,4127.40,4117.45,4220.80,693,1985,8230001.00,
141223,A ,Q,4148.30,4315.90,4117.45,4243.65,4236.50,4127.40,1208,4305,18157669.00,
151223,A ,Q,4299.95,4299.95,4240.15,4271.90,4240.15,4243.65,537,1273,5431698.00,
181223,A ,Q,4270.00,4270.00,4209.00,4245.35,4239.00,4271.90,273,636,2689084.00,
191223,A ,Q,4249.95,4268.95,4235.85,4250.80,4235.85,4245.35,289,873,3713689.00,
201223,A ,Q,4295.40,4295.40,4211.05,4255.45,4241.00,4250.80,188,515,2189854.00,
211223,A ,Q,4211.05,4365.00,4211.00,4269.00,4250.00,4255.45,536,2653,11300698.00,
221223,A ,Q,4289.95,4375.00,4214.55,4353.15,4350.05,4269.00,752,3278,14107387.00,
261223,A ,Q,4395.90,4424.10,4340.55,4389.45,4390.00,4353.15,323,887,3885744.00,
271223,A ,Q,4417.65,4417.65,4294.90,4317.85,4327.90,4389.45,542,1366,5959311.00,
281223,A ,Q,4398.85,4398.85,4251.35,4269.95,4251.50,4317.85,485,1963,8472677.00,
291223,A ,Q,4264.55,4382.40,4251.00,4339.50,4339.50,4269.95,714,1814,7834372.00,
010124,A ,Q,4300.05,4337.75,4257.45,4267.45,4277.00,4339.50,611,2003,8583966.00,
020124,A ,Q,4295.00,4295.00,4213.00,4221.35,4230.00,4267.45,251,835,3530565.00,
030124,A ,Q,4200.05,4229.00,4140.00,4148.90,4148.90,4221.35,868,2647,11051570.00,
040124,A ,Q,4148.90,4181.50,4084.80,4147.85,4145.60,4148.90,355,1219,5049582.00,
050124,A ,Q,4162.45,4193.00,4101.95,4118.10,4112.20,4147.85,546,1832,7586095.00,
080124,A ,Q,4160.00,4190.00,4060.00,4072.35,4060.00,4118.10,409,1214,4974628.00,
090124,A ,Q,4148.25,4148.25,4059.55,4090.80,4075.00,4072.35,506,1591,6503803.00,
100124,A ,Q,4098.20,4175.00,4078.30,4116.95,4114.65,4090.80,666,2050,8451454.00,
110124,A ,Q,4139.95,4139.95,4093.00,4106.40,4110.95,4116.95,319,799,3282566.00,
120124,A ,Q,4105.85,4107.15,4078.10,4092.40,4091.45,4106.40,183,523,2138575.00,
150124,A ,Q,4145.25,4145.25,4003.00,4085.00,4075.00,4092.40,901,4404,17960687.00,
160124,A ,Q,4095.20,4099.20,4065.00,4070.65,4065.15,4085.00,149,495,2018172.00,
170124,A ,Q,4046.15,4107.00,3982.25,4099.75,4107.00,4070.65,901,3367,13620863.00,
180124,A ,Q,3999.15,4114.50,3999.15,4101.40,4089.20,4099.75,161,323,1321486.00,
190124,A ,Q,4054.05,4110.60,4054.05,4079.85,4055.10,4101.40,194,446,1823102.00,
200124,A ,Q,4017.25,4077.05,4017.25,4030.90,4033.00,4079.85,318,1058,4275863.00,
230124,A ,Q,4030.90,4042.25,3826.50,3900.80,3900.80,4030.90,342,1015,4013511.00,
240124,A ,Q,3932.85,3932.85,3820.95,3880.55,3880.55,3900.80,520,1307,5064737.00,
250124,A ,Q,3846.80,3860.25,3665.10,3819.25,3825.85,3880.55,1385,4261,16091161.00,
290124,A ,Q,3876.10,3905.00,3820.85,3891.15,3888.10,3819.25,734,1754,6785024.00,
300124,A ,Q,3912.80,4076.00,3905.65,4004.25,4024.00,3891.15,1041,3036,12187593.00,
310124,A ,Q,4017.90,4101.60,4017.90,4087.25,4071.05,4004.25,244,594,2414984.00,
010224,A ,Q,4099.95,4174.45,4034.40,4144.20,4130.00,4087.25,324,931,3820501.00,
020224,A ,Q,4199.95,4199.95,4062.05,4176.05,4180.00,4144.20,442,1472,6090905.00,
050224,A ,Q,4170.00,4186.00,4083.45,4179.45,4179.45,4176.05,834,2352,9751882.00,
060224,A ,Q,4100.15,4278.00,4100.15,4264.90,4252.60,4179.45,508,1500,6369058.00,
070224,A ,Q,4275.00,4380.90,4272.85,4366.35,4365.55,4264.90,433,1335,5788877.00,
080224,A ,Q,4399.95,4649.85,4381.00,4489.75,4488.05,4366.35,1034,3730,16870561.00,
090224,A ,Q,4496.95,4570.00,4355.30,4521.70,4487.20,4489.75,480,1402,6253828.00,
120224,A ,Q,4572.80,4572.80,4453.40,4524.15,4530.05,4521.70,1855,3628,16410588.00,
