210223,B ,Q,197.15,209.00,190.50,195.70,195.65,199.30,641,17472,3536442.00,
220223,B ,Q,204.85,204.85,188.65,191.25,191.30,195.70,322,6479,1242120.00,
230223,B ,Q,198.65,198.65,181.70,186.50,186.40,191.25,238,4551,848437.00,
240223,B ,Q,185.95,187.60,181.80,182.15,182.15,186.50,324,5602,1029094.00,
270223,B ,Q,182.10,184.55,176.50,180.90,180.90,182.15,151,2485,451386.00,
280223,B ,Q,175.65,187.35,175.60,182.45,185.35,180.90,174,4240,784249.00,
010323,B ,Q,186.55,186.55,182.00,184.15,184.25,182.45,45,279,51588.00,
020323,B ,Q,186.40,187.90,180.95,185.75,185.75,184.15,86,992,184522.00,
030323,B ,Q,180.00,189.00,180.00,184.70,184.50,185.75,144,1721,317483.00,
060323,B ,Q,188.60,193.90,185.75,193.90,193.90,184.70,130,3875,746521.00,
080323,B ,Q,202.45,203.55,195.20,203.55,203.55,193.90,145,3205,647213.00,
090323,B ,Q,212.00,213.70,206.00,213.70,213.70,203.55,200,4456,945163.00,
100323,B ,Q,224.35,224.35,219.15,224.35,224.35,213.70,44,5502,1234053.00,
130323,B ,Q,235.55,235.55,213.50,220.80,223.05,224.35,954,16683,3703788.00,
140323,B ,Q,222.95,225.25,212.60,223.65,224.00,220.80,584,12101,2678580.00,
150323,B ,Q,228.10,231.30,220.55,224.50,224.50,223.65,290,3737,845617.00,
160323,B ,Q,224.50,226.55,220.00,225.00,225.00,224.50,64,635,140809.00,
170323,B ,Q,229.65,230.45,222.00,223.30,222.05,225.00,206,2255,505765.00,
200323,B ,Q,212.50,224.95,212.50,221.30,224.10,223.30,299,5785,1271657.00,
210323,B ,Q,224.30,231.95,217.05,224.30,224.80,221.30,264,3480,785560.00,
220323,B ,Q,220.35,235.50,220.35,235.50,235.50,224.30,94,1217,282436.00,
230323,B ,Q,245.50,247.25,237.65,246.40,247.25,235.50,521,12895,3166834.00,
240323,B ,Q,250.45,256.90,234.10,234.10,234.10,246.40,1074,17306,4257969.00,
270323,B ,Q,228.30,245.70,222.40,239.40,239.40,234.10,1016,29568,6804581.00,
280323,B ,Q,233.75,250.00,233.00,248.40,248.20,239.40,150,2245,548925.00,
290323,B ,Q,244.05,260.80,243.85,260.80,260.80,248.40,460,10727,2771835.00,
310323,B ,Q,273.70,273.80,248.05,255.75,255.75,260.80,923,20016,5265253.00,
030423,B ,Q,255.80,268.50,255.75,268.50,268.50,255.75,145,2321,611056.00,
050423,B ,Q,274.95,281.90,268.00,275.80,275.25,268.50,410,7791,2139314.00,
060423,B ,Q,265.00,281.70,263.55,268.20,266.80,275.80,415,5048,1376978.00,
100423,B ,Q,262.20,266.35,254.80,254.85,255.40,268.20,458,5752,1492198.00,
110423,B ,Q,249.00,262.55,249.00,252.50,252.00,254.85,259,3263,826772.00,
120423,B ,Q,255.65,265.10,255.65,265.10,265.10,252.50,170,11142,2935095.00,
130423,B ,Q,271.00,278.35,262.80,278.35,278.35,265.10,295,8568,2333762.00,
170423,B ,Q,285.00,288.20,264.45,265.15,265.15,278.35,447,7263,1972161.00,
180423,B ,Q,267.70,267.70,256.05,260.00,260.00,265.15,192,5271,1369849.00,
190423,B ,Q,261.75,267.85,258.55,262.70,260.00,260.00,177,2250,592733.00,
200423,B ,Q,260.40,274.90,255.25,262.20,264.15,262.70,572,15190,4091973.00,
210423,B ,Q,260.45,261.70,252.00,254.50,255.60,262.20,148,3068,781755.00,
240423,B ,Q,254.00,261.65,252.95,255.35,254.00,254.50,239,3232,826590.00,
250423,B ,Q,255.45,259.85,251.05,257.30,256.35,255.35,63,799,203605.00,
260423,B ,Q,253.70,260.90,247.25,255.65,257.90,257.30,204,4483,1143914.00,
270423,B ,Q,260.05,260.05,245.65,248.05,249.00,255.65,76,1073,268083.00,
280423,B ,Q,247.30,260.45,246.30,259.85,259.85,248.05,462,8792,2266355.00,
020523,B ,Q,260.10,265.05,252.25,256.75,256.75,259.85,191,4894,1263846.00,
030523,B ,Q,256.80,269.55,256.80,269.55,269.55,256.75,156,6248,1660898.00,
040523,B ,Q,272.95,283.00,265.85,273.85,271.75,269.55,374,10014,2799092.00,
050523,B ,Q,272.95,272.95,263.30,265.15,265.00,273.85,178,4028,1074912.00,
080523,B ,Q,258.00,278.40,258.00,278.40,278.40,265.15,273,6457,1796586.00,
090523,B ,Q,292.00,292.30,269.00,270.10,269.00,278.40,618,10179,2874245.00,
100523,B ,Q,271.85,274.40,265.85,268.30,267.30,270.10,187,3053,826304.00,
110523,B ,Q,275.00,275.00,260.00,263.80,263.80,268.30,251,3782,1011239.00,
120523,B ,Q,262.60,264.30,254.00,262.40,261.65,263.80,166,2539,661487.00,
150523,B ,Q,255.60,263.05,254.80,257.75,257.90,262.40,157,2603,673987.00,
160523,B ,Q,259.00,270.60,256.90,270.60,270.60,257.75,379,11459,3072244.00,
170523,B ,Q,276.75,280.00,268.05,269.45,268.05,270.60,233,5261,1448216.00,
180523,B ,Q,275.80,277.70,263.85,265.60,266.00,269.45,82,1472,398661.00,
190523,B ,Q,267.10,278.85,261.05,278.85,278.85,265.60,253,13069,3608658.00,
220523,B ,Q,292.75,292.75,292.75,292.75,292.75,278.85,60,10075,2949456.00,
230523,B ,Q,307.35,307.35,294.80,306.95,306.95,292.75,897,29850,9101260.00,
240523,B ,Q,317.85,317.85,291.65,293.05,293.05,306.95,439,8574,2606026.00,
250523,B ,Q,291.05,307.70,291.05,306.45,306.45,293.05,377,27877,8525540.00,
260523,B ,Q,320.00,321.75,311.70,319.85,319.85,306.45,962,47999,15347517.00,
290523,B ,Q,335.80,335.80,335.80,335.80,335.80,319.85,11,1032,346545.00,
300523,B ,Q,352.55,352.55,352.55,352.55,352.55,335.80,5,162,57113.00,
310523,B ,Q,352.90,370.15,352.90,370.15,370.15,352.55,855,55357,20427006.00,
010623,B ,Q,384.20,384.20,351.65,357.50,357.50,370.15,808,19501,7166181.00,
020623,B ,Q,359.00,364.65,342.15,347.00,345.20,357.50,714,10353,3636626.00,
050623,B ,Q,346.90,364.35,346.90,364.35,364.35,347.00,51,6833,2487202.00,
060623,B ,Q,382.55,382.55,362.00,382.55,382.55,364.35,466,50932,19464380.00,
070623,B ,Q,384.75,394.00,363.45,363.45,363.45,382.55,669,16526,6212304.00,
080623,B ,Q,350.05,367.25,345.30,345.30,345.30,363.45,738,12412,4350492.00,
090623,B ,Q,345.30,358.35,335.75,347.80,350.75,345.30,645,9446,3279019.00,
120623,B ,Q,356.85,357.50,339.95,347.45,347.80,347.80,256,3629,1261512.00,
130623,B ,Q,363.90,363.90,347.00,347.00,347.00,347.45,132,1555,542961.00,
140623,B ,Q,349.25,364.35,346.00,355.70,362.00,347.00,591,10622,3794379.00,
150623,B ,Q,348.10,358.45,345.10,349.70,349.70,355.70,521,10992,3842956.00,
160623,B ,Q,349.75,351.75,340.00,343.50,347.00,349.70,401,5835,2010239.00,
190623,B ,Q,348.65,360.00,345.00,346.65,345.25,343.50,206,3556,1249055.00,
200623,B ,Q,348.15,350.15,344.05,345.15,347.00,346.65,100,899,311884.00,
210623,B ,Q,350.85,352.05,342.05,344.75,342.05,345.15,153,3701,1280862.00,
220623,B ,Q,347.35,347.70,331.50,338.35,338.50,344.75,425,5635,1896523.00,
230623,B ,Q,351.00,351.00,331.90,334.20,333.20,338.35,173,5231,1773986.00,
260623,B ,Q,331.80,339.75,327.75,331.05,331.00,334.20,176,2792,922795.00,
270623,B ,Q,327.10,347.00,327.10,342.80,344.00,331.05,211,1628,555786.00,
280623,B ,Q,337.35,338.60,325.70,327.85,327.50,342.80,406,7116,2338377.00,
300623,T ,Q,327.00,338.95,312.00,319.20,320.00,327.85,166,4724,1497365.00,
030723,T ,Q,320.00,330.90,303.50,305.50,310.35,319.20,88,3377,1042417.00,
040723,T ,Q,307.00,320.75,307.00,320.75,320.75,305.50,21,1099,348645.00,
050723,T ,Q,333.00,333.00,305.05,310.05,330.00,320.75,56,2954,936390.00,
060723,T ,Q,311.00,325.50,308.05,325.40,325.40,310.05,34,2049,659777.00,
070723,T ,Q,325.30,325.30,312.50,320.00,320.00,325.40,33,808,259491.00,
100723,T ,Q,330.00,334.95,325.50,329.20,325.75,320.00,32,1319,435491.00,
110723,T ,Q,334.00,334.00,322.00,329.00,329.00,329.20,24,733,239452.00,
120723,T ,Q,319.50,329.00,319.50,320.35,324.00,329.00,56,4288,1373431.00,
130723,T ,Q,324.00,327.95,315.00,327.90,326.50,320.35,39,1954,628762.00,
140723,T ,Q,321.00,326.30,312.10,312.95,314.00,327.90,78,4922,1570292.00,
170723,T ,Q,320.00,326.00,313.05,316.45,314.35,312.95,31,1072,339663.00,
180723,T ,Q,315.00,325.00,310.00,312.10,312.20,316.45,29,3200,996709.00,
190723,T ,Q,316.85,327.70,311.00,327.70,327.70,312.10,58,5821,1897496.00,
200723,T ,Q,327.75,341.00,321.50,340.00,340.00,327.70,103,3604,1212821.00,
210723,T ,Q,338.90,338.90,330.00,332.05,338.00,340.00,58,4991,1651656.00,
240723,T ,Q,320.80,334.40,320.80,330.10,330.10,332.05,44,3501,1148195.00,
250723,T ,Q,330.00,330.10,320.00,322.15,320.00,330.10,46,1408,457524.00,
260723,T ,Q,324.80,328.75,315.00,328.60,328.60,322.15,64,1264,407381.00,
270723,T ,Q,326.90,345.00,320.00,344.35,345.00,328.60,117,9089,3088071.00,
280723,T ,Q,338.00,345.00,331.00,337.30,340.00,344.35,77,2278,775639.00,
310723,T ,Q,329.40,344.00,329.35,337.25,337.25,337.30,100,5215,1755868.00,
010823,T ,Q,332.00,353.90,332.00,343.20,350.20,337.25,139,7038,2410130.00,
020823,T ,Q,349.00,349.00,329.50,330.05,330.05,343.20,110,2027,678289.00,
030823,T ,Q,331.00,346.55,329.00,338.55,335.50,330.05,90,2513,853537.00,
040823,T ,Q,341.70,355.45,332.55,350.00,355.00,338.55,71,2225,768211.00,
070823,T ,Q,348.00,361.00,342.00,353.65,358.00,350.00,85,2849,1010343.00,
080823,T ,Q,357.00,362.00,354.00,354.80,354.50,353.65,88,3209,1150355.00,
090823,T ,Q,362.90,364.00,340.05,343.70,352.50,354.80,46,1089,378860.00,
100823,T ,Q,347.90,353.00,342.00,349.80,349.90,343.70,53,4553,1584928.00,
110823,T ,Q,350.00,367.25,350.00,367.25,367.25,349.80,227,14196,5166572.00,
140823,T ,Q,360.00,360.00,348.90,348.90,348.90,367.25,77,7471,2637775.00,
160823,T ,Q,331.50,355.00,331.50,346.55,346.55,348.90,171,18369,6110669.00,
170823,T ,Q,337.00,343.95,329.25,329.25,329.25,346.55,141,11914,3930497.00,
180823,T ,Q,329.25,329.25,312.80,313.15,313.95,329.25,142,4768,1497297.00,
210823,T ,Q,313.00,313.00,297.50,300.75,300.75,313.15,118,4388,1320455.00,
220823,T ,Q,302.00,315.75,299.00,315.75,315.75,300.75,71,14421,4520774.00,
230823,T ,Q,326.00,326.00,314.50,318.05,318.00,315.75,69,4063,1297980.00,
240823,T ,Q,318.05,319.80,308.50,309.05,308.50,318.05,75,3162,982336.00,
250823,T ,Q,309.05,318.65,302.00,312.70,310.50,309.05,68,3964,1238596.00,
280823,T ,Q,310.00,317.00,310.00,310.10,310.00,312.70,53,2579,799969.00,
290823,T ,Q,310.10,318.70,305.80,311.05,318.70,310.10,48,3005,932214.00,
300823,T ,Q,317.65,324.95,316.55,324.95,324.95,311.05,6,201,64198.00,
310823,T ,Q,327.50,340.95,325.00,340.40,340.00,324.95,96,5904,1993830.00,
010923,T ,Q,340.00,342.00,336.00,340.40,338.05,340.40,62,1860,631065.00,
040923,T ,Q,345.00,357.40,345.00,350.00,349.95,340.40,50,4140,1471891.00,
050923,T ,Q,357.00,357.00,342.70,345.90,347.50,350.00,38,1379,477869.00,
060923,T ,Q,347.50,360.00,343.30,346.90,346.50,345.90,89,10080,3540395.00,
070923,T ,Q,350.00,352.00,350.00,350.15,350.10,346.90,6,217,76060.00,
080923,T ,Q,350.10,358.00,350.10,350.85,350.50,350.15,28,1800,632780.00,
110923,T ,Q,347.00,356.00,341.90,350.00,350.00,350.85,78,5981,2061310.00,
120923,T ,Q,350.00,350.00,335.00,338.70,335.30,350.00,69,2891,982612.00,
130923,T ,Q,335.30,350.00,335.30,346.90,350.00,338.70,33,2119,733041.00,
140923,T ,Q,355.00,364.20,348.00,364.20,364.20,346.90,49,2749,994398.00,
150923,T ,Q,381.30,382.40,372.00,382.40,382.40,364.20,20,2898,1107522.00,
180923,T ,Q,401.50,401.50,363.30,374.90,379.70,382.40,258,24927,9497507.00,
200923,T ,Q,374.00,374.00,356.20,356.20,356.20,374.90,53,4391,1567003.00,
210923,T ,Q,350.90,350.90,338.40,338.40,338.40,356.20,155,5838,1988262.00,
220923,T ,Q,338.75,344.90,330.00,336.60,339.45,338.40,61,2601,877866.00,
250923,T ,Q,343.80,352.90,335.15,350.65,350.65,336.60,93,3395,1164395.00,
260923,T ,Q,350.00,355.00,343.00,352.05,352.05,350.65,47,1820,641217.00,
270923,T ,Q,352.05,365.00,348.05,360.00,360.00,352.05,24,1181,420599.00,
280923,T ,Q,360.00,363.95,352.05,354.90,353.35,360.00,31,653,231730.00,
290923,T ,Q,370.00,372.60,353.10,372.60,372.60,354.90,47,3687,1363136.00,
031023,B ,Q,378.95,390.95,367.00,375.05,375.05,372.60,394,16928,6472257.00,
041023,B ,Q,380.00,380.00,360.00,364.85,364.85,375.05,159,3434,1264793.00,
051023,B ,Q,374.95,383.05,367.30,383.05,383.05,364.85,145,8425,3217036.00,
061023,B ,Q,402.20,402.20,402.20,402.20,402.20,383.05,95,11952,4807094.00,
091023,B ,Q,409.00,444.50,389.90,415.80,412.65,402.20,2448,26246,10966541.00,
101023,B ,Q,420.10,426.00,384.05,387.80,389.25,415.80,2093,20466,8229415.00,
111023,B ,Q,381.05,390.00,365.80,371.70,374.05,387.80,1423,14537,5436788.00,
121023,B ,Q,374.00,390.05,373.85,382.25,377.75,371.70,1048,10418,4011082.00,
131023,B ,Q,400.00,400.00,357.00,368.40,371.80,382.25,543,7985,2982661.00,
161023,B ,Q,373.20,380.10,370.70,372.15,371.80,368.40,198,1301,487315.00,
171023,B ,Q,375.85,377.85,370.65,372.80,370.65,372.15,310,3307,1234391.00,
181023,B ,Q,373.70,374.55,355.00,358.65,357.20,372.80,808,6634,2412229.00,
191023,B ,Q,368.25,430.35,368.25,430.35,430.35,358.65,2980,57729,24136385.00,
201023,B ,Q,454.95,464.05,423.00,428.45,428.45,430.35,2771,34463,15164411.00,
231023,B ,Q,423.05,423.90,387.00,391.95,390.05,428.45,2189,21184,8515354.00,
251023,B ,Q,400.00,401.00,372.45,385.00,383.05,391.95,633,9822,3794888.00,
261023,B ,Q,392.70,392.70,365.00,382.95,382.95,385.00,1179,15233,5784737.00,
271023,B ,Q,391.55,459.50,390.10,449.20,449.20,382.95,3036,95617,42906118.00,
301023,B ,Q,459.50,492.05,438.00,475.10,475.10,449.20,5760,114643,53983098.00,
311023,B ,Q,483.00,516.40,459.00,476.60,476.60,475.10,3780,66119,32358649.00,
011123,B ,Q,484.95,487.35,460.20,465.80,465.20,476.60,687,5388,2551564.00,
021123,B ,Q,491.95,491.95,455.00,459.45,464.10,465.80,1507,17992,8483361.00,
031123,B ,Q,458.50,478.05,457.50,462.50,465.35,459.45,1511,14827,6942594.00,
061123,B ,Q,462.50,472.90,460.00,461.50,465.00,462.50,852,7520,3505059.00,
071123,B ,Q,458.10,480.05,456.00,465.45,462.30,461.50,1031,19191,9050478.00,
081123,B ,Q,469.90,474.35,464.75,464.95,465.10,465.45,560,4584,2144239.00,
091123,B ,Q,466.35,469.95,432.95,437.30,437.00,464.95,411,3285,1472803.00,
101123,B ,Q,384.05,480.00,384.05,444.20,448.25,437.30,4420,72003,31412441.00,
121123,B ,Q,468.30,472.00,442.00,463.80,467.25,444.20,262,6044,2792995.00,
131123,B ,Q,451.05,470.55,439.40,446.45,450.35,463.80,701,5844,2650108.00,
151123,B ,Q,444.15,457.90,440.30,441.80,440.50,446.45,621,6457,2879987.00,
161123,B ,Q,446.35,463.25,431.00,447.70,451.50,441.80,630,5373,2414310.00,
171123,B ,Q,455.00,490.00,451.65,478.75,478.75,447.70,1540,23685,11227057.00,
201123,B ,Q,480.05,487.40,459.30,464.50,463.60,478.75,1042,9923,4680992.00,
211123,B ,Q,483.15,483.15,452.35,455.70,456.55,464.50,327,2816,1298572.00,
221123,B ,Q,469.95,469.95,443.85,445.90,449.00,455.70,604,8745,3938074.00,
231123,B ,Q,464.40,464.40,443.65,450.70,450.70,445.90,647,6145,2771206.00,
241123,B ,Q,452.05,457.90,437.40,443.40,443.40,450.70,517,3093,1383694.00,
281123,B ,Q,434.70,448.65,434.70,436.35,436.00,443.40,684,4205,1847163.00,
291123,B ,Q,460.30,460.30,419.00,421.55,420.60,436.35,641,6569,2819044.00,
301123,B ,Q,421.55,470.45,421.55,457.30,457.30,421.55,1352,31711,14569155.00,
011223,B ,Q,459.95,465.45,447.80,450.00,452.30,457.30,991,15202,6943620.00,
041223,B ,Q,459.00,459.80,448.05,453.85,454.00,450.00,481,6947,3147071.00,
051223,B ,Q,445.05,457.90,441.40,444.35,443.50,453.85,299,2848,1283582.00,
061223,B ,Q,444.00,448.00,435.70,439.55,442.25,444.35,802,7911,3491193.00,
071223,B ,Q,459.95,459.95,431.40,438.85,438.40,439.55,645,5400,2374684.00,
081223,B ,Q,443.95,452.85,433.95,437.70,435.55,438.85,707,5704,2514352.00,
111223,B ,Q,447.55,447.55,431.20,433.70,438.00,437.70,440,5021,2195149.00,
121223,B ,Q,433.20,439.90,428.20,429.20,431.05,433.70,196,1920,830987.00,
131223,B ,Q,431.25,441.90,428.45,434.85,431.45,429.20,564,4434,1937553.00,
141223,B ,Q,436.00,442.00,428.00,430.65,430.00,434.85,220,1149,497265.00,
151223,B ,Q,421.40,433.05,421.40,429.20,425.55,430.65,169,2559,1098884.00,
181223,B ,Q,425.60,434.45,422.00,424.90,422.00,429.20,410,3751,1603433.00,
191223,B ,Q,436.80,436.80,421.35,425.05,426.15,424.90,168,2290,974601.00,
201223,B ,Q,405.10,431.45,401.50,406.15,402.00,425.05,850,13750,5698840.00,
211223,B ,Q,429.00,429.00,401.65,412.50,411.25,406.15,210,2004,819125.00,
221223,B ,Q,424.80,428.55,411.25,421.10,421.10,412.50,429,5941,2498238.00,
261223,B ,Q,428.00,428.00,412.60,418.45,418.25,421.10,330,3058,1278702.00,
271223,B ,Q,411.00,422.65,406.55,409.95,410.40,418.45,394,3325,1374795.00,
281223,B ,Q,406.50,469.95,406.50,433.95,445.00,409.95,2219,28241,12519649.00,
291223,B ,Q,439.90,448.00,430.95,441.85,441.85,433.95,572,7649,3361167.00,
010124,B ,Q,442.40,444.20,432.95,434.80,437.25,441.85,773,10512,4599107.00,
020124,B ,Q,435.00,437.15,417.55,422.40,422.40,434.80,393,3873,1638391.00,
030124,B ,Q,419.00,438.45,416.50,422.50,416.50,422.40,1383,14053,6014646.00,
040124,B ,Q,419.95,430.55,412.00,422.55,424.15,422.50,542,7374,3111029.00,
050124,B ,Q,413.90,430.05,413.90,424.20,423.70,422.55,465,6461,2755177.00,
080124,B ,Q,425.00,440.45,419.10,438.45,432.60,424.20,969,11665,5051619.00,
090124,B ,Q,446.00,446.00,434.95,441.55,436.45,438.45,937,13258,5851958.00,
100124,B ,Q,438.05,445.55,430.00,437.65,437.65,441.55,1028,11071,4839788.00,
110124,B ,Q,431.65,445.00,427.10,431.95,430.60,437.65,397,4485,1952963.00,
120124,B ,Q,432.05,439.80,423.30,426.60,431.00,431.95,912,10035,4306765.00,
150124,B ,Q,422.40,444.00,422.40,435.40,434.10,426.60,809,8890,3877519.00,
160124,B ,Q,443.90,443.90,414.95,419.10,420.00,435.40,320,2601,1102640.00,
170124,B ,Q,401.05,424.65,401.05,410.70,410.70,419.10,846,11971,4915180.00,
180124,B ,Q,417.95,431.90,416.85,425.90,425.30,410.70,240,3051,1288999.00,
190124,B ,Q,443.95,454.70,421.00,440.35,449.00,425.90,323,7165,3101044.00,
200124,B ,Q,442.50,443.50,435.60,438.80,443.50,440.35,180,1008,443159.00,
230124,B ,Q,439.60,442.80,415.90,418.20,422.20,438.80,617,8190,3458304.00,
240124,B ,Q,422.15,427.00,416.20,423.70,422.60,418.20,198,2425,1020748.00,
250124,B ,Q,422.60,434.00,418.90,425.70,423.35,423.70,327,3598,1524899.00,
290124,B ,Q,433.90,437.00,420.95,426.50,424.50,425.70,744,11174,4804664.00,
300124,B ,Q,434.50,434.50,424.95,431.00,431.95,426.50,579,8306,3580320.00,
310124,B ,Q,435.00,440.50,429.00,432.50,432.35,431.00,317,3784,1646047.00,
010224,B ,Q,436.05,482.00,433.95,470.55,470.55,432.50,5309,66349,30811455.00,
020224,B ,Q,489.85,497.00,459.50,467.65,466.00,470.55,5869,62777,29977304.00,
050224,B ,Q,468.75,485.00,454.75,467.85,470.00,467.65,4736,49856,23397458.00,
060224,B ,Q,465.00,488.00,460.00,476.75,476.75,467.85,2796,32738,15559429.00,
070224,B ,Q,486.65,488.90,462.65,465.90,465.40,476.75,537,5490,2591309.00,
080224,B ,Q,465.40,465.75,442.40,450.15,464.95,465.90,810,11479,5222706.00,
090224,B ,Q,457.95,457.95,423.60,438.75,439.20,450.15,1370,13526,5910185.00,
120224,B ,Q,448.95,448.95,421.00,430.55,431.60,438.75,1040,16566,7081113.00,
130224,B ,Q,438.00,490.00,425.85,449.85,449.85,430.55,435,4074,1797213.00,
140224,B ,Q,444.95,445.00,416.00,417.40,417.75,449.85,978,13240,5638105.00,
150224,B ,Q,417.00,433.80,407.05,411.50,418.00,417.40,1029,19101,7954966.00,
160224,B ,Q,427.90,427.90,411.70,414.85,416.00,411.50,545,4782,1998781.00,
190224,B ,Q,414.85,415.75,408.95,410.00,408.95,414.85,161,1713,705870.00,
200224,B ,Q,411.95,411.95,405.00,407.10,409.90,410.00,110,1446,590107.00,
210224,B ,Q,408.45,408.75,394.70,400.10,400.45,407.10,679,10381,4158959.00,
220224,B ,Q,400.00,401.55,389.40,393.70,393.70,400.10,472,6097,2399337.00,
230224,B ,Q,390.05,435.00,390.05,426.65,426.65,393.70,1738,24646,10434461.00,
260224,B ,Q,422.00,424.20,408.40,410.50,413.00,426.65,609,6899,2868369.00,
270224,B ,Q,418.75,418.75,406.00,408.10,408.35,410.50,467,5574,2294567.00,
280224,B ,Q,409.95,409.95,391.00,396.05,400.00,408.10,608,7370,2943200.00,
290224,B ,Q,390.05,409.10,390.05,407.15,407.15,396.05,445,6450,2586649.00,
010324,B ,Q,407.20,414.15,401.10,402.50,403.40,407.15,101,1091,443005.00,
020324,B ,Q,408.60,408.60,396.00,398.90,404.00,402.50,102,1053,420421.00,
040324,B ,Q,401.25,403.40,392.80,394.10,396.00,398.90,106,854,337950.00,
050324,B ,Q,404.95,406.10,390.05,401.80,394.95,394.10,164,2404,960110.00,
060324,B ,Q,399.95,403.00,389.25,398.80,393.65,401.80,208,2922,1158254.00,
070324,B ,Q,394.05,402.80,394.05,400.80,398.20,398.80,161,2037,810804.00,
110324,B ,Q,400.90,400.90,389.70,398.75,400.00,400.80,405,3611,1428572.00,
120324,B ,Q,393.70,397.40,373.00,374.05,377.50,398.75,853,7245,2769158.00,
130324,B ,Q,377.00,377.35,335.75,345.90,345.90,374.05,437,2971,1059291.00,
140324,B ,Q,301.05,391.90,301.05,389.75,387.80,345.90,560,6987,2556747.00,
150324,B ,Q,383.00,401.95,383.00,398.75,401.95,389.75,503,6484,2539850.00,
180324,B ,Q,400.00,410.65,395.00,402.70,404.10,398.75,472,4674,1887232.00,
190324,B ,Q,402.10,415.00,400.80,402.60,401.00,402.70,459,8123,3328240.00,
200324,B ,Q,402.75,405.65,392.00,401.55,397.45,402.60,482,3147,1257518.00,
210324,B ,Q,402.65,403.10,396.00,402.50,402.50,401.55,96,1008,404842.00,
220324,B ,Q,402.60,402.60,394.30,399.75,402.55,402.50,461,11037,4386856.00,
260324,B ,Q,399.25,401.70,390.05,391.00,390.70,399.75,133,808,320246.00,
270324,B ,Q,397.85,398.65,382.50,386.05,382.50,391.00,120,2077,807439.00,
280324,B ,Q,381.35,395.00,377.20,382.70,382.70,386.05,552,9199,3525907.00,
010424,B ,Q,393.25,403.05,393.25,401.85,401.00,382.70,142,970,386670.00,
020424,B ,Q,401.85,406.05,396.05,398.65,403.05,401.85,309,3005,1204644.00,
030424,B ,Q,403.95,407.20,399.00,403.50,404.50,398.65,43,518,208841.00,
040424,B ,Q,405.00,445.45,405.00,424.75,425.20,403.50,3553,32681,14056528.00,
050424,B ,Q,424.00,439.00,422.75,431.65,433.30,424.75,735,5918,2543173.00,
